106893	264312
109883	244863
108149	274401
113628	262720
113705	286203
102911	257121
100423	272907
110751	277036
105132	264656
101970	245219
118785	260982
103699	256689
114954	255088
108528	262693
109349	264310
114569	266896
115677	285411
101118	249093
104143	234473
104632	255432
111268	251898
103068	283455
109717	266355
100796	270549
111632	299782
108188	217802
100516	281143
110458	277835
101306	265754
104826	254453
108203	255109
103300	240742
112384	252536
107772	270540
119947	268641
105005	230250
125346	255964
105661	250939
104468	229155
99725	250087
106689	277236
108128	257233
113673	275494
113975	251865
95331	264431
98703	251567
112692	289534
98049	274350
107575	248418
113522	271888
101488	250450
106420	256175
104595	251730
111724	278448
94532	252649
107897	239497
106827	258245
103669	268240
115466	283486
107517	268306
103924	242069
106502	267661
107634	265594
102084	287702
102613	257748
108025	270637
107176	268645
115041	260141
105868	271993
109665	280582
114303	268494
115978	301587
99719	259381
109037	262238
128662	268055
96982	244913
108066	282536
110125	265846
114023	261181
110371	270983
115477	281670
96049	261756
103573	248199
100865	258527
110269	269204
125465	270628
103862	271154
114209	247331
110387	281614
107385	257895
104208	264618
123933	278749
115650	278981
100998	259009
130671	268120
112297	263069
105965	248252
120689	282220
106031	261121
96270	255478
108636	248979
114414	260898
110972	266624
99685	272072
98472	222783
97128	251855
100211	251530
106443	266018
109358	271299
108909	260862
112643	269670
105124	262887
112195	279016
113753	258922
100908	268921
119635	265716
105571	259826
112041	275962
100836	241396
112818	256347
101688	254484
108382	249866
111859	269313
116996	273252
104668	233164
126948	288413
109412	235002
104450	256901
99877	275653
129475	310931
116871	263564
109784	262940
113156	253854
100771	238848
109840	271938
104392	287929
104733	253260
111376	251367
108149	245589
98427	248596
107185	267263
111961	244253
102371	266963
112836	276690
116330	264773
111396	257209
110509	240297
110676	286944
103527	242274
110096	256342
128074	287650
113087	268998
103937	235218
104921	270118
99975	233788
119719	269023
111961	243527
118644	291164
98236	230913
107494	242446
109115	281984
100920	259602
103911	259577
103974	283727
104147	257517
100569	259254
103269	262175
100473	240080
112793	273705
104205	254564
104556	252289
125207	282220
97581	269268
108735	266728
102122	246194
110379	280367
101974	250854
95873	265556
108701	238956
104845	293757
115807	268715
99679	235752
118128	282555
110443	237290
119206	258180
111005	265742
111792	287435
116530	284691
118906	276532
123772	285031
101626	230992
104275	263102
107047	244202
109882	282606
108022	261710
108154	272751
126983	302661
98460	250425
110518	277257
110575	260743
114859	258435
106797	260953
102200	287620
108957	261410
106296	259739
106968	247590
106048	285408
108645	248955
114651	271126
112066	261169
110851	282905
103659	257557
108934	270149
100806	251902
105921	273856
103670	249613
105150	258015
106707	245754
100096	276779
100214	263773
108937	266222
98002	262619
107776	269711
110117	253269
110100	261792
108893	262457
106716	276970
102148	243106
107920	274866
103451	254419
113355	264269
107421	248482
114410	274068
107113	255561
107460	249495
113326	250141
107205	266882
102420	246702
118782	283232
99109	236624
99169	256991
114292	264455
124097	271893
110657	254792
108124	249347
102772	264516
124184	289416
108937	255464
105467	280351
116243	308974
110793	266160
98243	271986
116111	271903
119262	284256
104086	250384
107288	258742
103585	240612
118872	276401
123622	277680
101360	239654
105696	271984
109237	268569
114800	271083
110202	264721
111857	276970
111035	277018
103761	271212
105897	244205
110040	257097
98477	252322
113726	267012
116849	284758
119493	272108
107830	300788
107638	265324
115279	270195
103265	254534
101313	257025
112371	252170
112000	244854
107840	252659
107256	240661
101521	252457
98566	251778
111635	268936
120560	285078
97372	237779
96366	251251
107535	255789
102171	249157
105793	274616
108879	247229
100010	275144
102443	260657
113670	256230
106834	263215
99483	237135
122309	272218
100053	235165
109790	283990
108448	270165
106031	248799
124291	299475
121208	248846
110001	269391
103778	267686
104540	258686
100015	261137
106113	250474
104380	250177
109931	240028
114588	285475
124131	276669
112789	263118
99708	287046
105769	267479
113831	280928
107896	263671
102221	274836
109948	268848
116199	277520
109213	280408
126010	297568
109736	252556
102092	256949
99675	257508
111980	258243
105217	239556
101095	255522
107670	273007
118637	261627
104306	250429
110758	259342
114710	261498
112987	255661
106005	274072
110501	260779
95447	261514
103162	263963
120927	272538
106995	267945
106646	251161
90814	244032
104864	272091
117390	271065
102775	249817
104232	264479
99873	259383
101500	267727
128504	281092
107209	252183
111263	232843
99270	257916
104606	282470
106262	230198
112113	251034
123663	245988
118953	274115
105377	247672
105711	259077
110836	270802
101310	243643
115528	269838
118674	293390
125570	300968
110575	232207
107885	252338
111286	251865
110719	256040
101662	249988
98114	279669
103310	276194
103804	276900
111769	273682
107030	246976
104416	258135
113445	270288
115451	272915
97269	257025
99124	270079
108497	270430
97837	272794
104081	237575
108279	246153
105885	276107
98221	246611
103045	286726
101018	252412
118520	259411
113920	246805
107737	265705
110516	278005
105692	261942
99389	244305
127017	275503
109969	278414
104476	269066
125316	277133
100543	272710
107215	280366
101799	261353
105974	252785
107944	252256
113443	253502
103641	243564
108162	255215
108696	285592
105646	272847
106433	264542
121705	271202
106770	253382
116488	266727
108457	264116
106179	269948
105247	259903
102548	256216
107920	252651
99770	261376
121335	255540
112862	262946
101187	241006
111673	243808
102870	260420
100655	264170
118519	269525
99233	252498
102199	265095
99922	250377
118759	275176
101525	252652
105299	253604
101877	258842
107296	268422
101411	262098
108033	268779
111024	246527
107104	275350
100294	242184
105947	261571
97588	237935
120159	259889
104637	270498
115893	253981
107123	245633
119707	266457
108976	263194
106678	255587
102938	275341
122771	286481
108152	249076
104189	240591
111910	259627
115345	257346
109687	259228
102703	260473
103787	248814
108692	236363
109593	259707
108394	278777
117144	278485
116293	268949
102372	246381
109722	259337
109666	256850
107172	264016
97710	258032
119258	271446
112306	256471
107626	266650
113347	261167
103691	258241
114215	247950
107239	237774
109859	252409
109537	279626
105192	257631
122888	259201
112819	267822
110333	238753
97122	243099
115032	244042
103057	263273
112436	258171
111400	261532
107523	270765
98698	272593
117310	265768
113962	267884
107679	287205
111431	271993
100648	263258
108235	249508
105839	253179
104172	266555
103297	246960
118929	251698
118254	274119
102294	266633
107379	251397
111149	267716
