3684	0	0	0	0	100	252	100	93	7
3742	0	0	0	0	42	223	42	41	1
3672	0	0	0	0	112	249	112	107	5
3619	0	0	0	0	165	287	165	162	3
3189	0	0	0	0	595	500	595	577	18
3750	0	0	0	0	34	226	34	31	3
3767	0	0	0	0	17	208	17	15	2
3624	0	0	0	0	160	290	160	150	10
3152	0	0	0	0	632	504	632	600	32
3768	0	0	0	0	16	202	16	15	1
3175	0	0	0	0	609	527	609	587	22
3657	0	0	0	0	127	263	127	123	4
3382	0	0	0	0	402	417	402	392	10
3779	0	0	0	0	5	192	5	5	0
3774	0	0	0	0	10	193	10	10	0
3282	0	0	0	0	502	474	502	485	17
3778	0	0	0	0	6	190	6	6	0
3682	0	0	0	0	102	270	102	96	6
3778	0	0	0	0	6	198	6	6	0
3361	0	0	0	0	423	391	423	402	21
3778	0	0	0	0	6	194	6	5	1
3666	0	0	0	0	118	251	118	111	7
3779	0	0	0	0	5	200	5	5	0
3651	0	0	0	0	133	284	133	127	6
3042	0	0	0	0	742	575	742	716	26
3145	0	0	0	0	639	511	639	619	20
3724	0	0	0	0	60	241	60	59	1
3333	0	0	0	0	451	448	451	438	13
3428	0	0	0	0	356	380	356	346	10
3680	0	0	0	0	104	262	104	102	2
3166	0	0	0	0	618	526	618	591	27
3743	0	0	0	0	41	234	41	36	5
3014	0	0	0	0	770	623	770	743	27
3756	0	0	0	0	28	221	28	27	1
3092	0	0	0	0	692	536	692	663	29
3778	0	0	0	0	6	194	6	6	0
3357	0	0	0	0	427	421	427	411	16
3670	0	0	0	0	114	248	114	110	4
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	196	6	6	0
3615	0	0	0	0	169	295	169	162	7
3651	0	0	0	0	133	286	133	130	3
3724	0	0	0	0	60	236	60	52	8
3761	0	0	0	0	23	211	23	23	0
3773	0	0	0	0	11	200	11	9	2
3779	0	0	0	0	5	194	5	5	0
3713	0	0	0	0	71	253	71	69	2
3710	0	0	0	0	74	238	74	70	4
3128	0	0	0	0	656	489	656	626	30
3306	0	0	0	0	478	424	478	455	23
3688	0	0	0	0	96	248	96	90	6
3732	0	0	0	0	52	223	52	46	6
