263158.9181962566	665129.3457791705
274141.92602874065	647259.7599449307
274452.45009772084	673680.0550058021
273078.000107398	665922.1154066229
269122.8047891075	667198.1091010206
270708.73018548865	635236.596463389
262413.0767577541	659345.1795194509
278732.683685928	680169.041294333
271186.9365952201	657873.3372729644
271873.43010078894	663609.6305280214
269758.71288776066	668137.3544632932
272980.2093351938	661392.7849522519
267751.0448140825	639455.1202584405
277396.4350494314	663032.9131946601
266029.88412742375	656828.938359603
272753.930110001	664045.587435256
267435.389031432	698281.1840971453
257347.36531899546	652736.0895159747
275800.82323606964	652440.3635704026
272593.919104191	669288.5627893431
278520.96917489916	650195.1871942711
261447.53820602555	629092.0802895065
278747.99473418377	670859.8747484848
266124.52657307737	669709.6363645821
264353.110976124	638687.3415934124
273250.1944051506	670603.5628155449
265755.93738175853	662692.8681268105
266489.17157718836	672190.0581528728
265513.9185730271	663698.4432103925
272831.01901557046	652783.6129019819
262019.28924935232	677964.3415445527
271975.4478858709	646499.8671442334
273337.9505686022	675963.4861101592
270337.82856848394	650362.9761191369
269535.4011401852	655334.3442398614
266294.3147678226	637771.775725289
272966.750892062	654505.0860814824
269637.98936075176	662188.1041879803
274882.9578434193	657362.8164658402
277009.18232753326	679402.8942141191
267599.39624306397	678330.0193465803
271358.4582111824	649909.8180483718
262377.1958295229	651571.382178519
273449.44522315584	668132.4386076035
276586.3331644613	689809.3656700114
255724.55691734405	641140.518954804
271482.6494364346	662613.4725139185
256141.9926137497	674123.4622982228
267637.6326382533	637990.3893161828
260535.5149590283	653869.2608423886
271320.69566629705	676641.7759995558
271201.7150626247	663585.9574088673
269629.41766706185	679590.978200638
268679.9250697134	666815.8078564871
258143.66298890204	678041.3498967803
275673.4792971787	644601.5973262017
269028.9984276487	661752.6146943003
259334.8085921091	645024.7006048197
272198.72281732596	673396.1449987318
274576.25324866944	666643.5409058381
269524.547431065	656747.3657482383
273047.4751083432	669229.846238759
264076.53950528917	638842.1319603304
267245.07732242555	678866.2716262419
262397.93965116877	646523.7351981074
272840.2688293123	657258.2518277772
272281.9612267304	654869.5054867243
266642.978577094	628625.8698017028
267723.58213506866	662622.567544648
269937.624923842	700007.157053102
269431.09759623813	661501.9972416165
269734.01702297083	674541.2516381312
259455.23688909854	658723.2242998283
271129.309413878	665602.7729335614
265243.46179121325	657898.5088072332
261952.90876050867	652424.7718325722
265948.05084139225	660403.7480254902
278745.2610061257	662876.2187838869
276117.7597322053	654304.4737952758
277532.61438665434	674110.1420758864
266312.81808740523	680142.2288365508
266882.0002445874	651290.7172578716
266494.781255144	659760.6823169829
271343.59097024275	675086.0047703997
270009.0941075119	680900.9507392093
265225.45216049725	661840.2995297365
262787.5931847109	671310.4790097089
273753.9528465146	677204.6695563607
274548.5859187068	676959.7283748584
267752.28467160155	661917.1615402838
267996.8453677573	652545.680827854
267544.9404822457	656226.9173332502
272646.2704108895	666074.3871755749
263620.1750706476	643615.430632278
279653.8425929871	676959.463992381
270329.725464419	686956.624092206
268834.54971101263	675232.9492634381
267814.0572527439	688741.316128101
267957.45843401755	656584.606884281
262168.9763937934	655551.591342858
267338.151118917	657652.4739953685
262881.8221047125	666635.0920829886
271679.6275786296	656161.193370471
271006.5548655025	663372.6449205084
276013.87073201826	653367.6795806717
262430.959234903	662654.9278993213
266875.76259335235	665118.2243689047
271670.0456133573	666096.2277118894
262455.4527478159	662958.42560936
254023.16041030423	640900.815973246
274043.8165937215	657477.2488524728
273947.3913589566	673120.8669017076
274852.7412404889	657070.3862732234
277725.3554843456	655250.9636570151
264783.32050855446	672134.8145217043
271117.5377406515	674618.2333587147
267750.7854509463	684571.0172104238
265371.6924808505	656985.3178984965
257169.21525277515	662115.4224323479
274096.9016779406	634313.7199347534
270995.28284675884	677952.0032063595
268865.7429824505	651007.2687143533
264868.0253438684	660490.9814944738
266182.77461346926	647701.9390599199
259442.08751024544	653571.4420555935
268845.4109157083	651304.8782768956
261851.09197525738	665607.2486124185
261791.32250539112	653306.9826813175
267842.4138690353	662833.8396506167
281122.84178714035	702690.174617759
284595.530933407	652464.7933178162
275014.35773091146	638125.7602003855
273592.76182403904	645695.0519328403
269709.69184679026	634914.9040175359
266279.10843633325	678533.093481305
264352.54589150834	683658.856910567
276099.37843934615	649359.8522113457
270046.1591136438	642828.9192259569
269144.82237309363	655729.6873604814
263132.715891328	654485.1435534162
267386.3552534564	674050.7070482415
273579.42584530567	650078.2992174972
278932.2460082483	650177.5248300238
272703.1413344664	665088.0968421072
267951.796126017	647062.0723488167
272918.3999487476	659604.7453937805
264643.95684585295	649423.5297692487
266626.14167232637	670267.9368079132
277886.8585383829	659845.0845265104
265112.8334514552	678523.8218441352
271703.01561166096	681788.5725686952
274700.9159924326	675206.1008782666
276140.9220977505	672705.9574367668
269432.22838624404	663331.6099509874
264460.6935163128	647013.933635474
268037.7096628798	686358.7124274563
273659.49055900646	661097.613560498
260688.71767727943	672162.3139476263
279686.3156833542	663635.4994257861
273598.24173580226	636673.4452535515
274295.181233407	687507.6715880425
268171.3628443136	639227.5633803296
274450.9869850575	673679.5625927922
263580.27189991355	679747.7421683504
271829.75964140584	671083.7330261422
270075.74045899604	663885.723954598
269593.7378133532	657801.9841615922
