3772	0	0	0	0	12	1397	12	6	6
3773	0	0	0	0	11	1393	11	11	0
3777	0	0	0	0	7	1380	7	6	1
3776	0	0	0	0	8	1372	8	7	1
3777	0	0	0	0	7	1370	7	6	1
3776	0	0	0	0	8	1373	8	5	3
3771	0	0	0	0	13	1406	13	6	7
3766	0	0	0	0	18	1407	18	13	5
3774	0	0	0	0	10	1407	10	8	2
3773	0	0	0	0	11	1379	11	9	2
3776	0	0	0	0	8	1382	8	7	1
3769	0	0	0	0	15	1400	15	10	5
3776	0	0	0	0	8	1380	8	7	1
3779	0	0	0	0	5	1334	5	5	0
3776	0	0	0	0	8	1339	8	6	2
3770	0	0	0	0	14	1377	14	11	3
3778	0	0	0	0	6	1338	6	5	1
3764	0	0	0	0	20	1413	20	14	6
3779	0	0	0	0	5	1348	5	5	0
3773	0	0	0	0	11	1371	11	9	2
3778	0	0	0	0	6	1346	6	5	1
3761	0	0	0	0	23	1403	23	15	8
3779	0	0	0	0	5	1356	5	5	0
3776	0	0	0	0	8	1379	8	7	1
3762	0	0	0	0	22	1406	22	18	4
3767	0	0	0	0	17	1453	17	11	6
3773	0	0	0	0	11	1413	11	8	3
3775	0	0	0	0	9	1395	9	8	1
3766	0	0	0	0	18	1434	18	9	9
3778	0	0	0	0	6	1398	6	6	0
3776	0	0	0	0	8	1393	8	6	2
3769	0	0	0	0	15	1404	15	8	7
3778	0	0	0	0	6	1349	6	5	1
3777	0	0	0	0	7	1384	7	6	1
3773	0	0	0	0	11	1394	11	8	3
3778	0	0	0	0	6	1338	6	6	0
3779	0	0	0	0	5	1344	5	5	0
3773	0	0	0	0	11	1392	11	8	3
3779	0	0	0	0	5	1326	5	5	0
3778	0	0	0	0	6	1369	6	6	0
3773	0	0	0	0	11	1383	11	9	2
3778	0	0	0	0	6	1341	6	6	0
3762	0	0	0	0	22	1398	22	16	6
3773	0	0	0	0	11	1383	11	10	1
3773	0	0	0	0	11	1375	11	6	5
3779	0	0	0	0	5	1346	5	5	0
3772	0	0	0	0	12	1392	12	8	4
3774	0	0	0	0	10	1408	10	6	4
3770	0	0	0	0	14	1425	14	9	5
3772	0	0	0	0	12	1369	12	10	2
3761	0	0	0	0	23	1432	23	13	10
3770	0	0	0	0	14	1362	14	10	4
3776	0	0	0	0	8	1366	8	6	2
3776	0	0	0	0	8	1383	8	5	3
3774	0	0	0	0	10	1377	10	7	3
3779	0	0	0	0	5	1333	5	5	0
3771	0	0	0	0	13	1409	13	8	5
3773	0	0	0	0	11	1374	11	7	4
3766	0	0	0	0	18	1437	18	12	6
3774	0	0	0	0	10	1369	10	10	0
3775	0	0	0	0	9	1361	9	6	3
3771	0	0	0	0	13	1405	13	7	6
3773	0	0	0	0	11	1391	11	8	3
3779	0	0	0	0	5	1374	5	5	0
3772	0	0	0	0	12	1386	12	7	5
3779	0	0	0	0	5	1358	5	5	0
3774	0	0	0	0	10	1397	10	8	2
3773	0	0	0	0	11	1400	11	9	2
3778	0	0	0	0	6	1360	6	6	0
3772	0	0	0	0	12	1400	12	7	5
3778	0	0	0	0	6	1351	6	5	1
3763	0	0	0	0	21	1449	21	12	9
3771	0	0	0	0	13	1384	13	8	5
3766	0	0	0	0	18	1397	18	12	6
3751	0	0	0	0	33	1467	33	20	13
3776	0	0	0	0	8	1376	8	7	1
3772	0	0	0	0	12	1374	12	12	0
3777	0	0	0	0	7	1363	7	5	2
3775	0	0	0	0	9	1377	9	8	1
3767	0	0	0	0	17	1447	17	10	7
3778	0	0	0	0	6	1363	6	6	0
3762	0	0	0	0	22	1386	22	15	7
3776	0	0	0	0	8	1375	8	6	2
3774	0	0	0	0	10	1388	10	8	2
3773	0	0	0	0	11	1370	11	7	4
3758	0	0	0	0	26	1465	26	14	12
3778	0	0	0	0	6	1351	6	6	0
3775	0	0	0	0	9	1357	9	6	3
3778	0	0	0	0	6	1370	6	5	1
3772	0	0	0	0	12	1377	12	6	6
3776	0	0	0	0	8	1387	8	5	3
3749	0	0	0	0	35	1521	35	28	7
3761	0	0	0	0	23	1496	23	16	7
3775	0	0	0	0	9	1385	9	7	2
3771	0	0	0	0	13	1417	13	7	6
3778	0	0	0	0	6	1375	6	5	1
3775	0	0	0	0	9	1346	9	8	1
3764	0	0	0	0	20	1479	20	11	9
3774	0	0	0	0	10	1383	10	7	3
3774	0	0	0	0	10	1384	10	8	2
3774	0	0	0	0	10	1390	10	8	2
3771	0	0	0	0	13	1424	13	10	3
3770	0	0	0	0	14	1376	14	7	7
3768	0	0	0	0	16	1392	16	13	3
3779	0	0	0	0	5	1342	5	5	0
3774	0	0	0	0	10	1358	10	8	2
3779	0	0	0	0	5	1341	5	5	0
3763	0	0	0	0	21	1399	21	15	6
3775	0	0	0	0	9	1407	9	6	3
3758	0	0	0	0	26	1443	26	14	12
3778	0	0	0	0	6	1345	6	6	0
3768	0	0	0	0	16	1428	16	11	5
3770	0	0	0	0	14	1378	14	12	2
3772	0	0	0	0	12	1381	12	8	4
3771	0	0	0	0	13	1347	13	10	3
3779	0	0	0	0	5	1353	5	5	0
3778	0	0	0	0	6	1353	6	5	1
3769	0	0	0	0	15	1462	15	8	7
3773	0	0	0	0	11	1400	11	8	3
3773	0	0	0	0	11	1382	11	6	5
3777	0	0	0	0	7	1355	7	5	2
3773	0	0	0	0	11	1356	11	8	3
3761	0	0	0	0	23	1458	23	14	9
3766	0	0	0	0	18	1438	18	10	8
3773	0	0	0	0	11	1376	11	7	4
3777	0	0	0	0	7	1367	7	5	2
3761	0	0	0	0	23	1464	23	18	5
3777	0	0	0	0	7	1350	7	5	2
3779	0	0	0	0	5	1335	5	5	0
3772	0	0	0	0	12	1426	12	9	3
3778	0	0	0	0	6	1359	6	5	1
3775	0	0	0	0	9	1365	9	6	3
3770	0	0	0	0	14	1358	14	8	6
3778	0	0	0	0	6	1369	6	5	1
3777	0	0	0	0	7	1385	7	7	0
3775	0	0	0	0	9	1380	9	8	1
3778	0	0	0	0	6	1345	6	5	1
3767	0	0	0	0	17	1417	17	11	6
3774	0	0	0	0	10	1393	10	6	4
3778	0	0	0	0	6	1379	6	6	0
3778	0	0	0	0	6	1338	6	5	1
3774	0	0	0	0	10	1353	10	9	1
3775	0	0	0	0	9	1390	9	7	2
3778	0	0	0	0	6	1348	6	5	1
3769	0	0	0	0	15	1446	15	8	7
3767	0	0	0	0	17	1395	17	14	3
3772	0	0	0	0	12	1395	12	9	3
3764	0	0	0	0	20	1399	20	14	6
3779	0	0	0	0	5	1333	5	5	0
3777	0	0	0	0	7	1349	7	6	1
3754	0	0	0	0	30	1476	30	20	10
3777	0	0	0	0	7	1371	7	6	1
3772	0	0	0	0	12	1365	12	10	2
3777	0	0	0	0	7	1374	7	6	1
3774	0	0	0	0	10	1388	10	6	4
3774	0	0	0	0	10	1389	10	7	3
3779	0	0	0	0	5	1363	5	5	0
3758	0	0	0	0	26	1487	26	13	13
3772	0	0	0	0	12	1382	12	10	2
3773	0	0	0	0	11	1349	11	9	2
3779	0	0	0	0	5	1366	5	5	0
3773	0	0	0	0	11	1372	11	7	4
3763	0	0	0	0	21	1410	21	9	12
3760	0	0	0	0	24	1412	24	18	6
3767	0	0	0	0	17	1447	17	12	5
3776	0	0	0	0	8	1372	8	7	1
3776	0	0	0	0	8	1386	8	7	1
3774	0	0	0	0	10	1344	10	7	3
3776	0	0	0	0	8	1391	8	6	2
3779	0	0	0	0	5	1346	5	5	0
3779	0	0	0	0	5	1353	5	5	0
3774	0	0	0	0	10	1380	10	8	2
3779	0	0	0	0	5	1359	5	5	0
3779	0	0	0	0	5	1338	5	5	0
3769	0	0	0	0	15	1399	15	12	3
3768	0	0	0	0	16	1466	16	12	4
3772	0	0	0	0	12	1400	12	5	7
