8965	15684
7922	10160
11326	29334
25327	42251
68035	60587
2357	8849
82943	88627
31840	77775
48606	114312
4197	5737
140035	145880
24999	56167
130675	190535
282	3442
439	6371
114209	103900
247	1690
14115	17509
587	996
92829	91582
207	1952
19140	49250
443	66
912	6768
49071	111709
38202	21093
6368	7712
104089	99662
82381	69980
13095	35467
114738	174077
3390	6235
65743	60048
3593	5552
156658	217800
331	4065
93143	74919
676	5068
139	3687
128	453
1916	2371
24394	28716
8644	21467
3043	8559
71	1077
153	197
12607	14406
10826	20146
19322	27184
106344	115802
6877	19058
7544	16705
7068	9223
133903	171276
1324	679
178	3677
48913	82425
10305	19451
15041	16460
4358	7869
378	4087
17289	32697
6695	8949
2672	6905
4980	2760
20241	33195
37430	102568
97301	148955
42821	106488
98011	112343
110	1850
126442	145723
3254	5869
5236	8124
146716	203745
36965	93821
14451	46360
3755	3068
2026	8376
121269	189652
108814	129853
16743	51141
4755	1922
9411	6330
2561	2977
123130	133255
70906	113483
149	1429
11961	18044
146390	156226
1008	792
97182	108388
147978	193618
5830	6124
100640	100914
7327	6855
4408	22670
151145	205639
9185	21104
11167	20004
1392	7151
126322	154920
9712	24230
12434	34475
146	1187
5803	6194
16	1238
13492	32315
9293	13965
113743	125801
919	1671
121316	140661
4277	3524
4353	1720
1947	1991
163937	211346
276	463
76035	72226
10111	14841
52718	108880
216	3670
1062	6528
16486	16213
114054	110954
3395	2261
123313	129409
33312	44959
80870	85268
16	685
120863	102072
147	27
40390	103977
70894	61885
483	1150
648	1012
2208	1690
44484	113648
2589	10205
46825	80538
5939	15683
318	2320
2295	8654
1888	1838
3701	10679
110823	117249
31562	33873
13905	31152
15779	48832
282	3442
1252	1047
87422	84485
9890	16220
12736	25869
1099	533
21197	45787
174760	267520
18583	29751
92165	99976
23957	51930
2723	8024
9626	14164
3851	9300
9091	10371
23384	57602
2094	701
764	4579
1836	3331
1073	1381
4681	10754
536	183
3629	3506
75232	74105
36	199
252	1770
7251	3963
32987	91066
9428	24095
728	3024
324	1277
41833	95954
4650	12852
1336	3950
124366	144944
38461	96703
96067	93083
11971	13743
104773	122880
161537	251321
111216	111611
113506	110952
171	140
4013	7851
17219	39012
17041	51202
51663	97192
