3682	0	0	0	0	102	234	102	99	3
2806	0	0	0	0	978	437	978	977	1
3642	0	0	0	0	142	233	142	141	1
3607	0	0	0	0	177	243	177	176	1
3176	0	0	0	0	608	355	608	605	3
3756	0	0	0	0	28	218	28	26	2
3200	0	0	0	0	584	340	584	579	5
3591	0	0	0	0	193	276	193	190	3
2754	0	0	0	0	1030	423	1030	1028	2
3757	0	0	0	0	27	214	27	26	1
2769	0	0	0	0	1015	435	1015	1014	1
2834	0	0	0	0	950	443	950	946	4
3114	0	0	0	0	670	369	670	668	2
3779	0	0	0	0	5	194	5	5	0
3771	0	0	0	0	13	195	13	13	0
3103	0	0	0	0	681	360	681	680	1
3778	0	0	0	0	6	194	6	6	0
3664	0	0	0	0	120	240	120	117	3
3235	0	0	0	0	549	362	549	548	1
3318	0	0	0	0	466	353	466	464	2
3777	0	0	0	0	7	201	7	6	1
3655	0	0	0	0	129	237	129	128	1
3779	0	0	0	0	5	202	5	5	0
3771	0	0	0	0	13	205	13	12	1
2888	0	0	0	0	896	421	896	894	2
2778	0	0	0	0	1006	436	1006	1005	1
3725	0	0	0	0	59	229	59	59	0
3687	0	0	0	0	97	231	97	97	0
3125	0	0	0	0	659	349	659	657	2
3590	0	0	0	0	194	245	194	194	0
3104	0	0	0	0	680	401	680	678	2
3741	0	0	0	0	43	209	43	42	1
2912	0	0	0	0	872	451	872	872	0
3741	0	0	0	0	43	220	43	43	0
3015	0	0	0	0	769	388	769	767	2
3778	0	0	0	0	6	195	6	6	0
3318	0	0	0	0	466	327	466	466	0
3772	0	0	0	0	12	211	12	12	0
3779	0	0	0	0	5	191	5	5	0
3778	0	0	0	0	6	209	6	6	0
3600	0	0	0	0	184	264	184	183	1
3585	0	0	0	0	199	250	199	198	1
3731	0	0	0	0	53	223	53	51	2
3761	0	0	0	0	23	223	23	23	0
3773	0	0	0	0	11	203	11	11	0
3779	0	0	0	0	5	202	5	5	0
3719	0	0	0	0	65	241	65	65	0
3757	0	0	0	0	27	218	27	25	2
2877	0	0	0	0	907	395	907	906	1
3183	0	0	0	0	601	346	601	601	0
3683	0	0	0	0	101	223	101	100	1
3731	0	0	0	0	53	206	53	51	2
3727	0	0	0	0	57	218	57	57	0
2956	0	0	0	0	828	409	828	828	0
3132	0	0	0	0	652	367	652	648	4
3779	0	0	0	0	5	192	5	5	0
3070	0	0	0	0	714	399	714	712	2
3733	0	0	0	0	51	218	51	51	0
3686	0	0	0	0	98	239	98	95	3
3743	0	0	0	0	41	217	41	40	1
3767	0	0	0	0	17	206	17	16	1
3649	0	0	0	0	135	244	135	133	2
3734	0	0	0	0	50	230	50	48	2
3759	0	0	0	0	25	215	25	25	0
3748	0	0	0	0	36	211	36	35	1
3649	0	0	0	0	135	238	135	133	2
3549	0	0	0	0	235	257	235	235	0
