17594	32670	17594	32670	0	0
10964	22610	10964	22610	0	0
23265	51212	23265	51212	0	0
42642	49912	42642	49912	0	0
177204	208341	177204	208341	0	0
26245	58712	26245	58712	0	0
248285	389782	248285	389782	0	0
213216	325349	213216	325349	0	0
252014	371800	252014	371800	0	0
261499	419930	261499	419930	0	0
185373	200372	185373	200372	0	0
217097	343646	217097	343646	0	0
249678	390594	249678	390594	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
179097	204429	179097	204429	0	0
202	560	202	560	0	0
48344	104140	48344	104140	0	0
255188	362766	255188	362766	0	0
127916	126327	127916	126327	0	0
313	2245	313	2245	0	0
40300	102482	40300	102482	0	0
443	66	443	66	0	0
256978	393206	256978	393206	0	0
219148	335042	219148	335042	0	0
201286	244519	201286	244519	0	0
15596	33473	15596	33473	0	0
189799	200778	189799	200778	0	0
204716	261117	204716	261117	0	0
30714	71412	30714	71412	0	0
236734	343154	236734	343154	0	0
3558	9254	3558	9254	0	0
252055	377183	252055	377183	0	0
187468	226552	187468	226552	0	0
225740	324354	225740	324354	0	0
331	4065	331	4065	0	0
192415	213370	192415	213370	0	0
19034	41892	19034	41892	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
45636	114393	45636	114393	0	0
234740	333253	234740	333253	0	0
43188	118910	43188	118910	0	0
29356	64839	29356	64839	0	0
3272	8325	3272	8325	0	0
153	197	153	197	0	0
191311	229241	191311	229241	0	0
17799	36374	17799	36374	0	0
256896	414046	256896	414046	0	0
258431	417423	258431	417423	0	0
13681	28122	13681	28122	0	0
10499	24293	10499	24293	0	0
10294	17136	10294	17136	0	0
248840	381520	248840	381520	0	0
53346	64482	53346	64482	0	0
178	3677	178	3677	0	0
212504	331313	212504	331313	0	0
11959	24501	11959	24501	0	0
37912	43070	37912	43070	0	0
5516	13393	5516	13393	0	0
886	5339	886	5339	0	0
19125	36206	19125	36206	0	0
199387	219568	199387	219568	0	0
2744	6905	2744	6905	0	0
6441	7283	6441	7283	0	0
26366	63959	26366	63959	0	0
48134	136624	48134	136624	0	0
259618	409391	259618	409391	0	0
263564	398009	263564	398009	0	0
191946	241705	191946	241705	0	0
27813	65381	27813	65381	0	0
247749	392549	247749	392549	0	0
6538	8049	6538	8049	0	0
29843	61920	29843	61920	0	0
234043	318382	234043	318382	0	0
255424	391148	255424	391148	0	0
19494	64198	19494	64198	0	0
7020	8075	7020	8075	0	0
33584	80663	33584	80663	0	0
212086	336803	212086	336803	0	0
183039	217075	183039	217075	0	0
49948	128860	49948	128860	0	0
198503	237736	198503	237736	0	0
247001	404633	247001	404633	0	0
204451	253354	204451	253354	0	0
202471	265309	202471	265309	0	0
245804	361750	245804	361750	0	0
30778	69174	30778	69174	0	0
103873	113404	103873	113404	0	0
205486	228875	205486	228875	0	0
45707	93383	45707	93383	0	0
190140	220523	190140	220523	0	0
258280	404622	258280	404622	0	0
12125	19692	12125	19692	0	0
