3776	0	0	0	0	8	2713	8	5	3
3779	0	0	0	0	5	2708	5	5	0
3779	0	0	0	0	5	2703	5	5	0
3779	0	0	0	0	5	2696	5	5	0
3779	0	0	0	0	5	2677	5	5	0
3779	0	0	0	0	5	2707	5	5	0
3777	0	0	0	0	7	2722	7	5	2
3778	0	0	0	0	6	2722	6	5	1
3779	0	0	0	0	5	2709	5	5	0
3778	0	0	0	0	6	2687	6	5	1
3778	0	0	0	0	6	2715	6	5	1
3779	0	0	0	0	5	2703	5	5	0
3779	0	0	0	0	5	2698	5	5	0
3779	0	0	0	0	5	2659	5	5	0
3779	0	0	0	0	5	2670	5	5	0
3777	0	0	0	0	7	2698	7	5	2
3779	0	0	0	0	5	2666	5	5	0
3778	0	0	0	0	6	2708	6	5	1
3779	0	0	0	0	5	2697	5	5	0
3779	0	0	0	0	5	2689	5	5	0
3778	0	0	0	0	6	2682	6	5	1
3779	0	0	0	0	5	2691	5	5	0
3779	0	0	0	0	5	2701	5	5	0
3779	0	0	0	0	5	2708	5	5	0
3779	0	0	0	0	5	2697	5	5	0
3778	0	0	0	0	6	2748	6	5	1
3778	0	0	0	0	6	2717	6	5	1
3779	0	0	0	0	5	2710	5	5	0
3777	0	0	0	0	7	2740	7	5	2
3779	0	0	0	0	5	2722	5	5	0
3778	0	0	0	0	6	2716	6	5	1
3776	0	0	0	0	8	2749	8	6	2
3779	0	0	0	0	5	2679	5	5	0
3779	0	0	0	0	5	2705	5	5	0
3777	0	0	0	0	7	2725	7	5	2
3779	0	0	0	0	5	2663	5	5	0
3779	0	0	0	0	5	2690	5	5	0
3779	0	0	0	0	5	2723	5	5	0
3779	0	0	0	0	5	2656	5	5	0
3779	0	0	0	0	5	2704	5	5	0
3778	0	0	0	0	6	2699	6	5	1
3779	0	0	0	0	5	2672	5	5	0
3778	0	0	0	0	6	2702	6	5	1
3779	0	0	0	0	5	2700	5	5	0
3777	0	0	0	0	7	2689	7	5	2
3779	0	0	0	0	5	2684	5	5	0
3777	0	0	0	0	7	2725	7	5	2
3777	0	0	0	0	7	2722	7	5	2
3778	0	0	0	0	6	2704	6	5	1
3779	0	0	0	0	5	2684	5	5	0
3778	0	0	0	0	6	2719	6	5	1
3779	0	0	0	0	5	2668	5	5	0
