10795	17684	10373	17021	422	663
7721	9508	7721	9508	0	0
14024	29167	13775	28203	249	964
22989	42012	22009	41185	980	827
116223	114872	115553	113575	670	1297
1062	3378	1062	3378	0	0
614	3187	614	3187	0	0
20572	45824	20305	45360	267	464
19432	54207	18725	50420	707	3787
4466	5737	4197	5737	269	0
62030	64840	61672	64330	358	510
4624	14791	4624	14791	0	0
74123	71830	73386	71334	737	496
282	3442	282	3442	0	0
439	6371	439	6371	0	0
23169	38149	22556	36063	613	2086
247	1690	247	1690	0	0
11389	14318	10989	14167	400	151
587	996	587	996	0	0
78350	79360	77446	78430	904	930
207	1952	131	993	76	959
17639	43190	17553	41434	86	1756
443	66	443	66	0	0
912	6768	912	6768	0	0
36397	88696	36298	86396	99	2300
104947	113822	103257	112253	1690	1569
6987	9409	6747	7789	240	1620
11483	14001	11483	14001	0	0
8851	5164	8698	4693	153	471
10489	22636	10423	22636	66	0
65193	68398	64485	67648	708	750
4769	10785	4401	9930	368	855
86984	108294	83998	105297	2986	2997
3675	5768	3675	5768	0	0
118931	148774	117038	145573	1893	3201
331	4065	331	4065	0	0
54965	44283	54622	43368	343	915
7314	24673	7314	24673	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
12242	22993	11973	22993	269	0
19699	24886	19699	24886	0	0
10891	21715	8423	21264	2468	451
2715	8145	2715	8145	0	0
293	1666	85	1305	208	361
153	197	153	197	0	0
5124	5698	5124	5698	0	0
7603	14655	7106	12784	497	1871
82142	93421	79713	91826	2429	1595
94603	108114	92402	105137	2201	2977
5798	16206	5665	15596	133	610
181	43	181	43	0	0
6442	6306	6442	6306	0	0
116652	151338	114482	150638	2170	700
701	40	517	40	184	0
178	3677	178	3677	0	0
30719	59892	30719	59892	0	0
8402	18364	8402	18364	0	0
15816	21036	15676	20841	140	195
4687	7869	4687	7869	0	0
210	3045	210	3045	0	0
13360	24894	13176	23702	184	1192
2568	4056	2568	4056	0	0
2672	6905	2672	6905	0	0
4004	2357	4004	2357	0	0
19016	28247	18589	26671	427	1576
34899	92726	34668	92162	231	564
20539	46638	20343	46638	196	0
37765	86866	37450	85838	315	1028
67129	60529	67129	60529	0	0
110	1850	110	1850	0	0
63409	59079	63024	58843	385	236
3297	5869	3213	5869	84	0
4325	7592	4325	7592	0	0
86033	76743	83224	75392	2809	1351
2150	8582	2150	8582	0	0
11307	42113	11159	41206	148	907
3755	3068	3755	3068	0	0
2772	8191	1991	8191	781	0
97298	153279	96042	152426	1256	853
85988	108303	83524	106556	2464	1747
7203	29635	6784	28008	419	1627
14282	10134	14129	9929	153	205
9711	6371	9604	6371	107	0
2170	2470	2170	2470	0	0
94606	107955	92212	107090	2394	865
