3763	0	0	0	0	21	1336	21	17	4
3753	0	0	0	0	31	1337	31	28	3
3739	0	0	0	0	45	1343	45	44	1
3709	0	0	0	0	75	1355	75	71	4
3644	0	0	0	0	140	1375	140	134	6
3766	0	0	0	0	18	1334	18	17	1
3775	0	0	0	0	9	1326	9	8	1
3721	0	0	0	0	63	1358	63	57	6
3736	0	0	0	0	48	1342	48	45	3
3768	0	0	0	0	16	1326	16	15	1
3599	0	0	0	0	185	1383	185	176	9
3752	0	0	0	0	32	1340	32	28	4
3776	0	0	0	0	8	1327	8	8	0
3779	0	0	0	0	5	1324	5	5	0
3776	0	0	0	0	8	1322	8	8	0
3753	0	0	0	0	31	1336	31	30	1
3779	0	0	0	0	5	1321	5	5	0
3749	0	0	0	0	35	1338	35	32	3
3778	0	0	0	0	6	1326	6	6	0
3772	0	0	0	0	12	1327	12	11	1
3778	0	0	0	0	6	1323	6	5	1
3697	0	0	0	0	87	1348	87	80	7
3779	0	0	0	0	5	1326	5	5	0
3758	0	0	0	0	26	1332	26	25	1
3738	0	0	0	0	46	1335	46	44	2
3778	0	0	0	0	6	1329	6	6	0
3779	0	0	0	0	5	1324	5	5	0
3760	0	0	0	0	24	1333	24	23	1
3755	0	0	0	0	29	1342	29	26	3
3739	0	0	0	0	45	1344	45	40	5
3708	0	0	0	0	76	1346	76	72	4
3774	0	0	0	0	10	1323	10	9	1
3719	0	0	0	0	65	1349	65	60	5
3766	0	0	0	0	18	1327	18	18	0
3691	0	0	0	0	93	1355	93	87	6
3778	0	0	0	0	6	1324	6	6	0
3627	0	0	0	0	157	1372	157	151	6
3774	0	0	0	0	10	1322	10	10	0
3779	0	0	0	0	5	1323	5	5	0
3778	0	0	0	0	6	1326	6	6	0
3775	0	0	0	0	9	1328	9	9	0
3750	0	0	0	0	34	1333	34	34	0
3743	0	0	0	0	41	1341	41	38	3
3769	0	0	0	0	15	1335	15	15	0
3779	0	0	0	0	5	1324	5	5	0
3779	0	0	0	0	5	1324	5	5	0
3771	0	0	0	0	13	1331	13	13	0
3765	0	0	0	0	19	1339	19	17	2
3735	0	0	0	0	49	1345	49	46	3
3588	0	0	0	0	196	1393	196	184	12
3760	0	0	0	0	24	1333	24	24	0
3769	0	0	0	0	15	1328	15	12	3
3763	0	0	0	0	21	1329	21	20	1
3773	0	0	0	0	11	1326	11	11	0
3772	0	0	0	0	12	1329	12	9	3
3779	0	0	0	0	5	1322	5	5	0
3761	0	0	0	0	23	1326	23	22	1
3776	0	0	0	0	8	1328	8	8	0
3741	0	0	0	0	43	1345	43	40	3
3757	0	0	0	0	27	1331	27	26	1
3774	0	0	0	0	10	1327	10	9	1
3777	0	0	0	0	7	1327	7	6	1
3746	0	0	0	0	38	1345	38	35	3
3763	0	0	0	0	21	1327	21	21	0
3766	0	0	0	0	18	1332	18	18	0
3698	0	0	0	0	86	1351	86	84	2
3685	0	0	0	0	99	1359	99	94	5
3716	0	0	0	0	68	1351	68	66	2
3778	0	0	0	0	6	1326	6	6	0
3774	0	0	0	0	10	1325	10	9	1
3779	0	0	0	0	5	1320	5	5	0
3741	0	0	0	0	43	1345	43	40	3
3767	0	0	0	0	17	1327	17	17	0
3753	0	0	0	0	31	1337	31	29	2
3648	0	0	0	0	136	1368	136	128	8
3764	0	0	0	0	20	1333	20	19	1
3730	0	0	0	0	54	1341	54	53	1
3768	0	0	0	0	16	1328	16	16	0
3766	0	0	0	0	18	1331	18	18	0
3741	0	0	0	0	43	1339	43	41	2
3548	0	0	0	0	236	1395	236	225	11
3741	0	0	0	0	43	1345	43	40	3
3775	0	0	0	0	9	1332	9	9	0
3763	0	0	0	0	21	1333	21	21	0
3770	0	0	0	0	14	1325	14	13	1
3724	0	0	0	0	60	1353	60	53	7
3758	0	0	0	0	26	1333	26	24	2
3775	0	0	0	0	9	1326	9	8	1
3760	0	0	0	0	24	1331	24	24	0
3779	0	0	0	0	5	1326	5	5	0
3777	0	0	0	0	7	1326	7	6	1
