3769	0	0	0	0	15	1240	15	12	3
3771	0	0	0	0	13	1236	13	13	0
3778	0	0	0	0	6	1218	6	6	0
3774	0	0	0	0	10	1207	10	9	1
3777	0	0	0	0	7	1215	7	7	0
3778	0	0	0	0	6	1221	6	6	0
3777	0	0	0	0	7	1235	7	5	2
3765	0	0	0	0	19	1261	19	18	1
3759	0	0	0	0	25	1283	25	25	0
3772	0	0	0	0	12	1229	12	11	1
3776	0	0	0	0	8	1243	8	7	1
3776	0	0	0	0	8	1235	8	8	0
3778	0	0	0	0	6	1209	6	6	0
3779	0	0	0	0	5	1152	5	5	0
3776	0	0	0	0	8	1174	8	8	0
3769	0	0	0	0	15	1235	15	13	2
3779	0	0	0	0	5	1164	5	5	0
3768	0	0	0	0	16	1263	16	15	1
3779	0	0	0	0	5	1202	5	5	0
3775	0	0	0	0	9	1210	9	9	0
3778	0	0	0	0	6	1184	6	5	1
3770	0	0	0	0	14	1221	14	14	0
3779	0	0	0	0	5	1211	5	5	0
3777	0	0	0	0	7	1234	7	7	0
3768	0	0	0	0	16	1229	16	16	0
3773	0	0	0	0	11	1284	11	10	1
3777	0	0	0	0	7	1237	7	6	1
3767	0	0	0	0	17	1253	17	17	0
3771	0	0	0	0	13	1277	13	10	3
3772	0	0	0	0	12	1262	12	11	1
3771	0	0	0	0	13	1263	13	12	1
3773	0	0	0	0	11	1277	11	9	2
3779	0	0	0	0	5	1193	5	5	0
3776	0	0	0	0	8	1241	8	8	0
3762	0	0	0	0	22	1270	22	20	2
3778	0	0	0	0	6	1162	6	6	0
3772	0	0	0	0	12	1239	12	12	0
3775	0	0	0	0	9	1241	9	9	0
3779	0	0	0	0	5	1153	5	5	0
3778	0	0	0	0	6	1224	6	6	0
3770	0	0	0	0	14	1241	14	13	1
3776	0	0	0	0	8	1192	8	8	0
3758	0	0	0	0	26	1271	26	25	1
3775	0	0	0	0	9	1236	9	9	0
3776	0	0	0	0	8	1197	8	6	2
3779	0	0	0	0	5	1184	5	5	0
3771	0	0	0	0	13	1247	13	11	2
3777	0	0	0	0	7	1232	7	5	2
3776	0	0	0	0	8	1242	8	7	1
3775	0	0	0	0	9	1203	9	9	0
3773	0	0	0	0	11	1239	11	9	2
3779	0	0	0	0	5	1167	5	5	0
3776	0	0	0	0	8	1209	8	8	0
3778	0	0	0	0	6	1213	6	5	1
3775	0	0	0	0	9	1211	9	7	2
3779	0	0	0	0	5	1163	5	5	0
3775	0	0	0	0	9	1253	9	9	0
3777	0	0	0	0	7	1217	7	7	0
3771	0	0	0	0	13	1277	13	13	0
3768	0	0	0	0	16	1195	16	16	0
3778	0	0	0	0	6	1192	6	6	0
3777	0	0	0	0	7	1205	7	5	2
3776	0	0	0	0	8	1229	8	8	0
3771	0	0	0	0	13	1245	13	13	0
3775	0	0	0	0	9	1210	9	8	1
3779	0	0	0	0	5	1213	5	5	0
3776	0	0	0	0	8	1239	8	8	0
3762	0	0	0	0	22	1269	22	22	0
3778	0	0	0	0	6	1209	6	6	0
3767	0	0	0	0	17	1257	17	15	2
3779	0	0	0	0	5	1176	5	5	0
3779	0	0	0	0	5	1255	5	5	0
3773	0	0	0	0	11	1207	11	9	2
3778	0	0	0	0	6	1207	6	6	0
3763	0	0	0	0	21	1305	21	18	3
3770	0	0	0	0	14	1232	14	14	0
3756	0	0	0	0	28	1218	28	28	0
3775	0	0	0	0	9	1196	9	9	0
