3634	0	0	0	0	150	458	150	136	14
3737	0	0	0	0	47	405	47	43	4
3658	0	0	0	0	126	450	126	115	11
3619	0	0	0	0	165	468	165	155	10
3221	0	0	0	0	563	666	563	528	35
3764	0	0	0	0	20	397	20	19	1
3768	0	0	0	0	16	389	16	14	2
3616	0	0	0	0	168	483	168	149	19
3653	0	0	0	0	131	455	131	124	7
3768	0	0	0	0	16	384	16	15	1
3217	0	0	0	0	567	688	567	520	47
3670	0	0	0	0	114	440	114	105	9
3234	0	0	0	0	550	662	550	515	35
3779	0	0	0	0	5	380	5	5	0
3774	0	0	0	0	10	381	10	10	0
3638	0	0	0	0	146	450	146	140	6
3778	0	0	0	0	6	379	6	6	0
3707	0	0	0	0	77	433	77	72	5
3778	0	0	0	0	6	382	6	6	0
3370	0	0	0	0	414	563	414	380	34
3778	0	0	0	0	6	382	6	5	1
3669	0	0	0	0	115	429	115	100	15
3779	0	0	0	0	5	385	5	5	0
3554	0	0	0	0	230	495	230	210	20
3542	0	0	0	0	242	487	242	221	21
3213	0	0	0	0	571	674	571	535	36
3732	0	0	0	0	52	418	52	49	3
3708	0	0	0	0	76	426	76	71	5
3468	0	0	0	0	316	548	316	295	21
3703	0	0	0	0	81	426	81	75	6
3355	0	0	0	0	429	596	429	392	37
3738	0	0	0	0	46	413	46	40	6
3023	0	0	0	0	761	790	761	710	51
3732	0	0	0	0	52	426	52	49	3
3125	0	0	0	0	659	680	659	608	51
3778	0	0	0	0	6	380	6	6	0
3329	0	0	0	0	455	598	455	425	30
3674	0	0	0	0	110	431	110	101	9
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	383	6	6	0
3757	0	0	0	0	27	394	27	26	1
3659	0	0	0	0	125	459	125	120	5
3722	0	0	0	0	62	416	62	52	10
3761	0	0	0	0	23	394	23	23	0
3773	0	0	0	0	11	386	11	9	2
3779	0	0	0	0	5	381	5	5	0
3717	0	0	0	0	67	430	67	63	4
3704	0	0	0	0	80	425	80	72	8
3375	0	0	0	0	409	581	409	373	36
3301	0	0	0	0	483	605	483	449	34
3684	0	0	0	0	100	433	100	87	13
3729	0	0	0	0	55	406	55	45	10
3735	0	0	0	0	49	401	49	47	2
3068	0	0	0	0	716	730	716	655	61
3771	0	0	0	0	13	394	13	10	3
3779	0	0	0	0	5	378	5	5	0
3536	0	0	0	0	248	545	248	228	20
3743	0	0	0	0	41	401	41	39	2
3693	0	0	0	0	91	440	91	84	7
3747	0	0	0	0	37	407	37	35	2
3774	0	0	0	0	10	385	10	9	1
3676	0	0	0	0	108	444	108	101	7
3742	0	0	0	0	42	422	42	36	6
3759	0	0	0	0	25	395	25	24	1
3763	0	0	0	0	21	397	21	20	1
3644	0	0	0	0	140	452	140	135	5
3569	0	0	0	0	215	482	215	205	10
3200	0	0	0	0	584	668	584	551	33
3561	0	0	0	0	223	478	223	206	17
3451	0	0	0	0	333	535	333	317	16
3722	0	0	0	0	62	416	62	58	4
3260	0	0	0	0	524	653	524	496	28
3761	0	0	0	0	23	391	23	20	3
3735	0	0	0	0	49	411	49	44	5
3331	0	0	0	0	453	599	453	412	41
3579	0	0	0	0	205	464	205	191	14
3675	0	0	0	0	109	423	109	103	6
3756	0	0	0	0	28	390	28	27	1
3765	0	0	0	0	19	394	19	18	1
3232	0	0	0	0	552	661	552	514	38
3335	0	0	0	0	449	569	449	416	33
3723	0	0	0	0	61	423	61	53	8
3716	0	0	0	0	68	425	68	61	7
3200	0	0	0	0	584	666	584	539	45
3761	0	0	0	0	23	394	23	19	4
3271	0	0	0	0	513	653	513	466	47
3646	0	0	0	0	138	458	138	123	15
3774	0	0	0	0	10	388	10	8	2
3721	0	0	0	0	63	408	63	61	2
3776	0	0	0	0	8	384	8	8	0
3751	0	0	0	0	33	401	33	29	4
3221	0	0	0	0	563	668	563	527	36
3192	0	0	0	0	592	667	592	549	43
3747	0	0	0	0	37	403	37	33	4
3273	0	0	0	0	511	637	511	465	46
3685	0	0	0	0	99	448	99	91	8
3738	0	0	0	0	46	401	46	45	1
3216	0	0	0	0	568	689	568	535	33
3726	0	0	0	0	58	410	58	53	5
3699	0	0	0	0	85	417	85	82	3
3770	0	0	0	0	14	383	14	13	1
3254	0	0	0	0	530	624	530	483	47
3736	0	0	0	0	48	416	48	44	4
3709	0	0	0	0	75	416	75	73	2
3779	0	0	0	0	5	381	5	5	0
3761	0	0	0	0	23	390	23	23	0
3779	0	0	0	0	5	379	5	5	0
3630	0	0	0	0	154	476	154	141	13
3690	0	0	0	0	94	452	94	84	10
3321	0	0	0	0	463	611	463	427	36
3773	0	0	0	0	11	382	11	11	0
3289	0	0	0	0	495	594	495	466	29
3758	0	0	0	0	26	400	26	25	1
3758	0	0	0	0	26	402	26	23	3
3769	0	0	0	0	15	386	15	13	2
3087	0	0	0	0	697	748	697	645	52
3775	0	0	0	0	9	387	9	7	2
3374	0	0	0	0	410	591	410	371	39
3723	0	0	0	0	61	415	61	55	6
3640	0	0	0	0	144	447	144	130	14
