3766	0	0	0	0	18	1011	18	9	9
3772	0	0	0	0	12	987	12	12	0
3771	0	0	0	0	13	990	13	12	1
3775	0	0	0	0	9	975	9	8	1
3776	0	0	0	0	8	967	8	7	1
3776	0	0	0	0	8	964	8	5	3
3741	0	0	0	0	43	1075	43	32	11
3763	0	0	0	0	21	995	21	16	5
3749	0	0	0	0	35	1042	35	27	8
3771	0	0	0	0	13	976	13	11	2
3732	0	0	0	0	52	1147	52	43	9
3744	0	0	0	0	40	1036	40	24	16
3774	0	0	0	0	10	983	10	9	1
3779	0	0	0	0	5	949	5	5	0
3774	0	0	0	0	10	960	10	8	2
3768	0	0	0	0	16	985	16	13	3
3778	0	0	0	0	6	950	6	5	1
3764	0	0	0	0	20	1017	20	14	6
3779	0	0	0	0	5	953	5	5	0
3771	0	0	0	0	13	976	13	9	4
3778	0	0	0	0	6	952	6	5	1
3748	0	0	0	0	36	1045	36	27	9
3779	0	0	0	0	5	962	5	5	0
3773	0	0	0	0	11	977	11	10	1
3758	0	0	0	0	26	1014	26	22	4
3744	0	0	0	0	40	1124	40	25	15
3771	0	0	0	0	13	1017	13	11	2
3771	0	0	0	0	13	981	13	12	1
3759	0	0	0	0	25	1038	25	13	12
3778	0	0	0	0	6	981	6	6	0
3773	0	0	0	0	11	980	11	8	3
3765	0	0	0	0	19	1006	19	10	9
3778	0	0	0	0	6	957	6	5	1
3775	0	0	0	0	9	992	9	8	1
3748	0	0	0	0	36	1049	36	25	11
3778	0	0	0	0	6	952	6	6	0
3778	0	0	0	0	6	960	6	6	0
3757	0	0	0	0	27	1022	27	20	7
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	961	6	6	0
3767	0	0	0	0	17	986	17	14	3
3777	0	0	0	0	7	956	7	7	0
3750	0	0	0	0	34	1019	34	24	10
3773	0	0	0	0	11	975	11	10	1
3773	0	0	0	0	11	973	11	6	5
3779	0	0	0	0	5	960	5	5	0
3769	0	0	0	0	15	987	15	10	5
3768	0	0	0	0	16	1011	16	8	8
3764	0	0	0	0	20	1016	20	14	6
3771	0	0	0	0	13	966	13	11	2
3747	0	0	0	0	37	1064	37	23	14
3758	0	0	0	0	26	996	26	16	10
3773	0	0	0	0	11	973	11	9	2
3776	0	0	0	0	8	974	8	5	3
3774	0	0	0	0	10	977	10	7	3
3779	0	0	0	0	5	949	5	5	0
3767	0	0	0	0	17	1008	17	11	6
3761	0	0	0	0	23	1003	23	16	7
3760	0	0	0	0	24	1039	24	19	5
3767	0	0	0	0	17	1012	17	16	1
3775	0	0	0	0	9	966	9	6	3
3771	0	0	0	0	13	999	13	7	6
3760	0	0	0	0	24	1030	24	20	4
3779	0	0	0	0	5	966	5	5	0
3771	0	0	0	0	13	991	13	9	4
3779	0	0	0	0	5	961	5	5	0
3772	0	0	0	0	12	1002	12	9	3
