3744	0	0	0	0	40	1144	40	39	1
3747	0	0	0	0	37	1145	37	37	0
3728	0	0	0	0	56	1148	56	56	0
3655	0	0	0	0	129	1162	129	128	1
3580	0	0	0	0	204	1166	204	204	0
3774	0	0	0	0	10	1139	10	10	0
3775	0	0	0	0	9	1138	9	9	0
3713	0	0	0	0	71	1156	71	68	3
3731	0	0	0	0	53	1160	53	52	1
3769	0	0	0	0	15	1136	15	15	0
3551	0	0	0	0	233	1175	233	231	2
3732	0	0	0	0	52	1142	52	51	1
3653	0	0	0	0	131	1170	131	130	1
3779	0	0	0	0	5	1137	5	5	0
3774	0	0	0	0	10	1133	10	10	0
3710	0	0	0	0	74	1152	74	73	1
3778	0	0	0	0	6	1132	6	6	0
3729	0	0	0	0	55	1148	55	52	3
3778	0	0	0	0	6	1140	6	6	0
3772	0	0	0	0	12	1143	12	12	0
3778	0	0	0	0	6	1137	6	5	1
3697	0	0	0	0	87	1153	87	86	1
3779	0	0	0	0	5	1137	5	5	0
3776	0	0	0	0	8	1138	8	8	0
3685	0	0	0	0	99	1153	99	98	1
3686	0	0	0	0	98	1154	98	98	0
3759	0	0	0	0	25	1145	25	25	0
3729	0	0	0	0	55	1148	55	55	0
3761	0	0	0	0	23	1153	23	21	2
3722	0	0	0	0	62	1151	62	62	0
3700	0	0	0	0	84	1154	84	82	2
3770	0	0	0	0	14	1135	14	13	1
3738	0	0	0	0	46	1147	46	46	0
3760	0	0	0	0	24	1139	24	24	0
3452	0	0	0	0	332	1189	332	331	1
3778	0	0	0	0	6	1135	6	6	0
3596	0	0	0	0	188	1182	188	187	1
3772	0	0	0	0	12	1136	12	12	0
3779	0	0	0	0	5	1135	5	5	0
3778	0	0	0	0	6	1135	6	6	0
3775	0	0	0	0	9	1138	9	9	0
3688	0	0	0	0	96	1161	96	95	1
3740	0	0	0	0	44	1141	44	44	0
3763	0	0	0	0	21	1144	21	21	0
3777	0	0	0	0	7	1138	7	7	0
3779	0	0	0	0	5	1135	5	5	0
3759	0	0	0	0	25	1151	25	25	0
3778	0	0	0	0	6	1141	6	6	0
3726	0	0	0	0	58	1151	58	58	0
3439	0	0	0	0	345	1197	345	343	2
3738	0	0	0	0	46	1143	46	46	0
3768	0	0	0	0	16	1139	16	15	1
3745	0	0	0	0	39	1148	39	39	0
3627	0	0	0	0	157	1176	157	156	1
3771	0	0	0	0	13	1143	13	10	3
3779	0	0	0	0	5	1137	5	5	0
3746	0	0	0	0	38	1141	38	38	0
3773	0	0	0	0	11	1140	11	11	0
3733	0	0	0	0	51	1151	51	49	2
3752	0	0	0	0	32	1138	32	32	0
3775	0	0	0	0	9	1139	9	9	0
3771	0	0	0	0	13	1140	13	12	1
3749	0	0	0	0	35	1151	35	34	1
3761	0	0	0	0	23	1139	23	23	0
3765	0	0	0	0	19	1140	19	19	0
3689	0	0	0	0	95	1154	95	93	2
3639	0	0	0	0	145	1163	145	145	0
3696	0	0	0	0	88	1157	88	86	2
3758	0	0	0	0	26	1145	26	26	0
3770	0	0	0	0	14	1142	14	13	1
3779	0	0	0	0	5	1132	5	5	0
3644	0	0	0	0	140	1157	140	137	3
3765	0	0	0	0	19	1140	19	18	1
3745	0	0	0	0	39	1144	39	37	2
3643	0	0	0	0	141	1170	141	139	2
3764	0	0	0	0	20	1144	20	19	1
3713	0	0	0	0	71	1150	71	71	0
3764	0	0	0	0	20	1138	20	20	0
3766	0	0	0	0	18	1143	18	17	1
3730	0	0	0	0	54	1149	54	53	1
3497	0	0	0	0	287	1186	287	283	4
3732	0	0	0	0	52	1145	52	51	1
3775	0	0	0	0	9	1139	9	9	0
3755	0	0	0	0	29	1137	29	29	0
3771	0	0	0	0	13	1134	13	13	0
3442	0	0	0	0	342	1198	342	338	4
3759	0	0	0	0	25	1142	25	25	0
3776	0	0	0	0	8	1139	8	8	0
3734	0	0	0	0	50	1144	50	50	0
3779	0	0	0	0	5	1135	5	5	0
3779	0	0	0	0	5	1134	5	5	0
3513	0	0	0	0	271	1187	271	267	4
3700	0	0	0	0	84	1163	84	84	0
3764	0	0	0	0	20	1145	20	20	0
3555	0	0	0	0	229	1174	229	229	0
3754	0	0	0	0	30	1147	30	29	1
3742	0	0	0	0	42	1141	42	42	0
3582	0	0	0	0	202	1175	202	199	3
3750	0	0	0	0	34	1143	34	33	1
3713	0	0	0	0	71	1145	71	71	0
3771	0	0	0	0	13	1138	13	13	0
3577	0	0	0	0	207	1167	207	206	1
3755	0	0	0	0	29	1141	29	29	0
3718	0	0	0	0	66	1144	66	66	0
3779	0	0	0	0	5	1137	5	5	0
3767	0	0	0	0	17	1138	17	17	0
3779	0	0	0	0	5	1134	5	5	0
3709	0	0	0	0	75	1147	75	75	0
3759	0	0	0	0	25	1143	25	25	0
3652	0	0	0	0	132	1153	132	129	3
3773	0	0	0	0	11	1136	11	11	0
3743	0	0	0	0	41	1153	41	39	2
3759	0	0	0	0	25	1138	25	25	0
3762	0	0	0	0	22	1138	22	21	1
3770	0	0	0	0	14	1139	14	13	1
3697	0	0	0	0	87	1163	87	87	0
3778	0	0	0	0	6	1137	6	6	0
3576	0	0	0	0	208	1175	208	206	2
3740	0	0	0	0	44	1145	44	44	0
3741	0	0	0	0	43	1140	43	43	0
3775	0	0	0	0	9	1139	9	9	0
3772	0	0	0	0	12	1139	12	12	0
3747	0	0	0	0	37	1149	37	37	0
3528	0	0	0	0	256	1205	256	254	2
3770	0	0	0	0	14	1139	14	12	2
3480	0	0	0	0	304	1182	304	303	1
3683	0	0	0	0	101	1146	101	101	0
3779	0	0	0	0	5	1135	5	5	0
3779	0	0	0	0	5	1137	5	5	0
3518	0	0	0	0	266	1183	266	263	3
3779	0	0	0	0	5	1136	5	5	0
3727	0	0	0	0	57	1154	57	57	0
3552	0	0	0	0	232	1175	232	230	2
3777	0	0	0	0	7	1136	7	7	0
3777	0	0	0	0	7	1138	7	7	0
3771	0	0	0	0	13	1141	13	13	0
3753	0	0	0	0	31	1148	31	31	0
3764	0	0	0	0	20	1138	20	20	0
3778	0	0	0	0	6	1139	6	5	1
3775	0	0	0	0	9	1141	9	9	0
3779	0	0	0	0	5	1138	5	5	0
3766	0	0	0	0	18	1135	18	18	0
3768	0	0	0	0	16	1140	16	15	1
3756	0	0	0	0	28	1139	28	28	0
3495	0	0	0	0	289	1186	289	289	0
3724	0	0	0	0	60	1150	60	58	2
3754	0	0	0	0	30	1149	30	29	1
3683	0	0	0	0	101	1148	101	99	2
3779	0	0	0	0	5	1134	5	5	0
3776	0	0	0	0	8	1136	8	8	0
3727	0	0	0	0	57	1152	57	57	0
3727	0	0	0	0	57	1151	57	57	0
3762	0	0	0	0	22	1141	22	21	1
3777	0	0	0	0	7	1139	7	7	0
3755	0	0	0	0	29	1144	29	29	0
3472	0	0	0	0	312	1188	312	312	0
3778	0	0	0	0	6	1138	6	6	0
3589	0	0	0	0	195	1185	195	193	2
3778	0	0	0	0	6	1138	6	6	0
3767	0	0	0	0	17	1140	17	17	0
3737	0	0	0	0	47	1146	47	46	1
3765	0	0	0	0	19	1141	19	18	1
3748	0	0	0	0	36	1143	36	35	1
3707	0	0	0	0	77	1146	77	75	2
3779	0	0	0	0	5	1139	5	5	0
3771	0	0	0	0	13	1139	13	13	0
3773	0	0	0	0	11	1142	11	11	0
3775	0	0	0	0	9	1133	9	9	0
3776	0	0	0	0	8	1140	8	8	0
3779	0	0	0	0	5	1135	5	5	0
3770	0	0	0	0	14	1141	14	14	0
3560	0	0	0	0	224	1179	224	222	2
3779	0	0	0	0	5	1137	5	5	0
3777	0	0	0	0	7	1135	7	7	0
3747	0	0	0	0	37	1143	37	37	0
3681	0	0	0	0	103	1154	103	103	0
3759	0	0	0	0	25	1138	25	24	1
3778	0	0	0	0	6	1136	6	6	0
3779	0	0	0	0	5	1138	5	5	0
