3774	0	0	0	0	10	2080	10	10	0
3769	0	0	0	0	15	2078	15	15	0
3760	0	0	0	0	24	2077	24	24	0
3746	0	0	0	0	38	2079	38	38	0
3777	0	0	0	0	7	2079	7	7	0
3778	0	0	0	0	6	2079	6	6	0
3779	0	0	0	0	5	2077	5	5	0
3757	0	0	0	0	27	2078	27	27	0
3749	0	0	0	0	35	2078	35	35	0
3773	0	0	0	0	11	2078	11	11	0
3765	0	0	0	0	19	2077	19	19	0
3770	0	0	0	0	14	2078	14	14	0
3778	0	0	0	0	6	2077	6	6	0
3779	0	0	0	0	5	2080	5	5	0
3776	0	0	0	0	8	2078	8	8	0
3766	0	0	0	0	18	2078	18	18	0
3779	0	0	0	0	5	2077	5	5	0
3769	0	0	0	0	15	2079	15	15	0
3778	0	0	0	0	6	2079	6	6	0
3775	0	0	0	0	9	2078	9	9	0
3779	0	0	0	0	5	2079	5	5	0
3742	0	0	0	0	42	2077	42	42	0
3779	0	0	0	0	5	2078	5	5	0
3776	0	0	0	0	8	2077	8	8	0
3760	0	0	0	0	24	2079	24	24	0
3778	0	0	0	0	6	2079	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3766	0	0	0	0	18	2078	18	18	0
3773	0	0	0	0	11	2079	11	11	0
3760	0	0	0	0	24	2079	24	24	0
3770	0	0	0	0	14	2078	14	14	0
3776	0	0	0	0	8	2078	8	8	0
3773	0	0	0	0	11	2077	11	11	0
3775	0	0	0	0	9	2078	9	9	0
3773	0	0	0	0	11	2081	11	11	0
3778	0	0	0	0	6	2080	6	6	0
3711	0	0	0	0	73	2079	73	73	0
3775	0	0	0	0	9	2078	9	9	0
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3775	0	0	0	0	9	2078	9	9	0
3761	0	0	0	0	23	2079	23	23	0
3757	0	0	0	0	27	2079	27	27	0
3770	0	0	0	0	14	2079	14	14	0
3779	0	0	0	0	5	2079	5	5	0
3779	0	0	0	0	5	2079	5	5	0
3772	0	0	0	0	12	2079	12	12	0
3778	0	0	0	0	6	2079	6	6	0
3772	0	0	0	0	12	2078	12	12	0
3711	0	0	0	0	73	2078	73	73	0
3777	0	0	0	0	7	2077	7	7	0
3779	0	0	0	0	5	2077	5	5	0
3776	0	0	0	0	8	2078	8	8	0
3776	0	0	0	0	8	2078	8	8	0
3777	0	0	0	0	7	2076	7	7	0
3779	0	0	0	0	5	2078	5	5	0
3767	0	0	0	0	17	2076	17	17	0
3776	0	0	0	0	8	2079	8	8	0
3767	0	0	0	0	17	2078	17	17	0
3767	0	0	0	0	17	2079	17	17	0
3777	0	0	0	0	7	2078	7	7	0
3779	0	0	0	0	5	2077	5	5	0
3774	0	0	0	0	10	2078	10	10	0
3764	0	0	0	0	20	2078	20	20	0
3773	0	0	0	0	11	2079	11	11	0
3779	0	0	0	0	5	2079	5	5	0
3773	0	0	0	0	11	2077	11	11	0
3755	0	0	0	0	29	2079	29	29	0
3778	0	0	0	0	6	2080	6	6	0
3774	0	0	0	0	10	2079	10	10	0
3779	0	0	0	0	5	2077	5	5	0
3767	0	0	0	0	17	2077	17	17	0
3774	0	0	0	0	10	2078	10	10	0
3778	0	0	0	0	6	2077	6	6	0
3764	0	0	0	0	20	2079	20	20	0
3766	0	0	0	0	18	2079	18	18	0
3742	0	0	0	0	42	2078	42	42	0
3775	0	0	0	0	9	2077	9	9	0
3772	0	0	0	0	12	2078	12	12	0
3761	0	0	0	0	23	2077	23	23	0
3760	0	0	0	0	24	2077	24	24	0
3751	0	0	0	0	33	2078	33	33	0
3776	0	0	0	0	8	2080	8	8	0
3769	0	0	0	0	15	2078	15	15	0
3774	0	0	0	0	10	2078	10	10	0
3776	0	0	0	0	8	2077	8	8	0
3769	0	0	0	0	15	2078	15	15	0
3778	0	0	0	0	6	2080	6	6	0
3771	0	0	0	0	13	2078	13	13	0
3779	0	0	0	0	5	2079	5	5	0
3779	0	0	0	0	5	2077	5	5	0
3694	0	0	0	0	90	2077	90	90	0
3769	0	0	0	0	15	2078	15	15	0
3774	0	0	0	0	10	2079	10	10	0
3779	0	0	0	0	5	2078	5	5	0
3779	0	0	0	0	5	2077	5	5	0
3757	0	0	0	0	27	2079	27	27	0
3698	0	0	0	0	86	2078	86	86	0
3770	0	0	0	0	14	2078	14	14	0
3766	0	0	0	0	18	2081	18	18	0
3774	0	0	0	0	10	2079	10	10	0
3756	0	0	0	0	28	2078	28	28	0
3775	0	0	0	0	9	2078	9	9	0
3758	0	0	0	0	26	2078	26	26	0
3779	0	0	0	0	5	2078	5	5	0
3777	0	0	0	0	7	2078	7	7	0
3779	0	0	0	0	5	2079	5	5	0
3756	0	0	0	0	28	2078	28	28	0
3774	0	0	0	0	10	2078	10	10	0
3762	0	0	0	0	22	2079	22	22	0
3775	0	0	0	0	9	2079	9	9	0
3762	0	0	0	0	22	2079	22	22	0
3767	0	0	0	0	17	2078	17	17	0
3771	0	0	0	0	13	2077	13	13	0
3773	0	0	0	0	11	2080	11	11	0
3769	0	0	0	0	15	2079	15	15	0
3778	0	0	0	0	6	2078	6	6	0
3773	0	0	0	0	11	2080	11	11	0
3755	0	0	0	0	29	2078	29	29	0
3777	0	0	0	0	7	2078	7	7	0
3775	0	0	0	0	9	2080	9	9	0
3774	0	0	0	0	10	2078	10	10	0
3772	0	0	0	0	12	2079	12	12	0
3775	0	0	0	0	9	2078	9	9	0
3775	0	0	0	0	9	2078	9	9	0
3779	0	0	0	0	5	2078	5	5	0
3735	0	0	0	0	49	2080	49	49	0
3779	0	0	0	0	5	2080	5	5	0
3779	0	0	0	0	5	2079	5	5	0
3776	0	0	0	0	8	2079	8	8	0
3779	0	0	0	0	5	2079	5	5	0
3777	0	0	0	0	7	2079	7	7	0
3777	0	0	0	0	7	2078	7	7	0
3777	0	0	0	0	7	2079	7	7	0
3777	0	0	0	0	7	2077	7	7	0
3778	0	0	0	0	6	2080	6	6	0
3776	0	0	0	0	8	2078	8	8	0
3774	0	0	0	0	10	2079	10	10	0
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2080	6	6	0
3779	0	0	0	0	5	2079	5	5	0
3771	0	0	0	0	13	2078	13	13	0
3772	0	0	0	0	12	2079	12	12	0
3766	0	0	0	0	18	2077	18	18	0
3757	0	0	0	0	27	2078	27	27	0
3775	0	0	0	0	9	2079	9	9	0
3779	0	0	0	0	5	2078	5	5	0
3732	0	0	0	0	52	2076	52	52	0
3779	0	0	0	0	5	2078	5	5	0
3777	0	0	0	0	7	2079	7	7	0
3769	0	0	0	0	15	2078	15	15	0
3756	0	0	0	0	28	2078	28	28	0
3772	0	0	0	0	12	2077	12	12	0
3777	0	0	0	0	7	2078	7	7	0
3763	0	0	0	0	21	2077	21	21	0
3758	0	0	0	0	26	2078	26	26	0
3779	0	0	0	0	5	2079	5	5	0
3748	0	0	0	0	36	2078	36	36	0
3778	0	0	0	0	6	2076	6	6	0
3771	0	0	0	0	13	2079	13	13	0
3779	0	0	0	0	5	2079	5	5	0
3770	0	0	0	0	14	2080	14	14	0
3773	0	0	0	0	11	2079	11	11	0
3762	0	0	0	0	22	2079	22	22	0
3779	0	0	0	0	5	2077	5	5	0
3773	0	0	0	0	11	2079	11	11	0
3778	0	0	0	0	6	2080	6	6	0
3777	0	0	0	0	7	2078	7	7	0
3776	0	0	0	0	8	2079	8	8	0
3779	0	0	0	0	5	2077	5	5	0
3776	0	0	0	0	8	2078	8	8	0
3754	0	0	0	0	30	2079	30	30	0
3779	0	0	0	0	5	2081	5	5	0
3777	0	0	0	0	7	2078	7	7	0
3761	0	0	0	0	23	2077	23	23	0
3768	0	0	0	0	16	2078	16	16	0
3776	0	0	0	0	8	2078	8	8	0
3779	0	0	0	0	5	2079	5	5	0
3779	0	0	0	0	5	2078	5	5	0
3760	0	0	0	0	24	2079	24	24	0
3772	0	0	0	0	12	2079	12	12	0
3771	0	0	0	0	13	2078	13	13	0
3690	0	0	0	0	94	2079	94	94	0
3777	0	0	0	0	7	2077	7	7	0
3747	0	0	0	0	37	2078	37	37	0
3763	0	0	0	0	21	2077	21	21	0
3779	0	0	0	0	5	2077	5	5	0
3771	0	0	0	0	13	2079	13	13	0
3744	0	0	0	0	40	2080	40	40	0
3771	0	0	0	0	13	2078	13	13	0
3779	0	0	0	0	5	2078	5	5	0
3768	0	0	0	0	16	2078	16	16	0
3773	0	0	0	0	11	2079	11	11	0
3773	0	0	0	0	11	2077	11	11	0
3756	0	0	0	0	28	2079	28	28	0
3764	0	0	0	0	20	2078	20	20	0
3695	0	0	0	0	89	2079	89	89	0
3778	0	0	0	0	6	2079	6	6	0
3729	0	0	0	0	55	2079	55	55	0
3757	0	0	0	0	27	2078	27	27	0
3732	0	0	0	0	52	2077	52	52	0
3778	0	0	0	0	6	2077	6	6	0
3761	0	0	0	0	23	2080	23	23	0
3772	0	0	0	0	12	2079	12	12	0
3758	0	0	0	0	26	2078	26	26	0
3767	0	0	0	0	17	2079	17	17	0
3775	0	0	0	0	9	2077	9	9	0
3779	0	0	0	0	5	2079	5	5	0
3700	0	0	0	0	84	2079	84	84	0
3778	0	0	0	0	6	2077	6	6	0
3762	0	0	0	0	22	2079	22	22	0
3768	0	0	0	0	16	2078	16	16	0
3776	0	0	0	0	8	2078	8	8	0
3778	0	0	0	0	6	2081	6	6	0
3779	0	0	0	0	5	2079	5	5	0
3777	0	0	0	0	7	2080	7	7	0
3778	0	0	0	0	6	2077	6	6	0
3774	0	0	0	0	10	2077	10	10	0
3761	0	0	0	0	23	2078	23	23	0
3769	0	0	0	0	15	2078	15	15	0
3762	0	0	0	0	22	2080	22	22	0
3779	0	0	0	0	5	2079	5	5	0
3776	0	0	0	0	8	2078	8	8	0
3733	0	0	0	0	51	2078	51	51	0
3774	0	0	0	0	10	2080	10	10	0
3779	0	0	0	0	5	2081	5	5	0
3768	0	0	0	0	16	2076	16	16	0
3769	0	0	0	0	15	2079	15	15	0
3762	0	0	0	0	22	2079	22	22	0
3764	0	0	0	0	20	2078	20	20	0
3776	0	0	0	0	8	2077	8	8	0
3776	0	0	0	0	8	2079	8	8	0
3774	0	0	0	0	10	2080	10	10	0
3777	0	0	0	0	7	2080	7	7	0
3750	0	0	0	0	34	2080	34	34	0
3767	0	0	0	0	17	2078	17	17	0
3773	0	0	0	0	11	2079	11	11	0
3760	0	0	0	0	24	2080	24	24	0
3777	0	0	0	0	7	2079	7	7	0
3774	0	0	0	0	10	2077	10	10	0
3772	0	0	0	0	12	2078	12	12	0
3777	0	0	0	0	7	2078	7	7	0
3766	0	0	0	0	18	2081	18	18	0
3724	0	0	0	0	60	2078	60	60	0
3769	0	0	0	0	15	2076	15	15	0
3768	0	0	0	0	16	2076	16	16	0
3753	0	0	0	0	31	2080	31	31	0
3771	0	0	0	0	13	2077	13	13	0
3775	0	0	0	0	9	2078	9	9	0
3723	0	0	0	0	61	2078	61	61	0
3771	0	0	0	0	13	2077	13	13	0
3762	0	0	0	0	22	2078	22	22	0
3775	0	0	0	0	9	2079	9	9	0
3736	0	0	0	0	48	2078	48	48	0
3756	0	0	0	0	28	2080	28	28	0
3774	0	0	0	0	10	2078	10	10	0
3779	0	0	0	0	5	2079	5	5	0
3732	0	0	0	0	52	2079	52	52	0
3718	0	0	0	0	66	2078	66	66	0
3776	0	0	0	0	8	2078	8	8	0
3773	0	0	0	0	11	2080	11	11	0
3746	0	0	0	0	38	2079	38	38	0
3778	0	0	0	0	6	2080	6	6	0
3688	0	0	0	0	96	2078	96	96	0
3778	0	0	0	0	6	2079	6	6	0
3754	0	0	0	0	30	2078	30	30	0
3777	0	0	0	0	7	2079	7	7	0
3770	0	0	0	0	14	2079	14	14	0
3761	0	0	0	0	23	2078	23	23	0
3773	0	0	0	0	11	2077	11	11	0
3771	0	0	0	0	13	2076	13	13	0
3778	0	0	0	0	6	2077	6	6	0
3772	0	0	0	0	12	2078	12	12	0
3778	0	0	0	0	6	2078	6	6	0
3778	0	0	0	0	6	2080	6	6	0
3774	0	0	0	0	10	2080	10	10	0
3751	0	0	0	0	33	2078	33	33	0
3778	0	0	0	0	6	2077	6	6	0
3777	0	0	0	0	7	2080	7	7	0
3769	0	0	0	0	15	2079	15	15	0
3779	0	0	0	0	5	2078	5	5	0
3769	0	0	0	0	15	2078	15	15	0
3779	0	0	0	0	5	2076	5	5	0
3772	0	0	0	0	12	2079	12	12	0
3768	0	0	0	0	16	2077	16	16	0
3742	0	0	0	0	42	2079	42	42	0
3779	0	0	0	0	5	2077	5	5	0
3777	0	0	0	0	7	2076	7	7	0
3769	0	0	0	0	15	2077	15	15	0
3769	0	0	0	0	15	2079	15	15	0
3777	0	0	0	0	7	2080	7	7	0
3777	0	0	0	0	7	2077	7	7	0
3777	0	0	0	0	7	2077	7	7	0
3778	0	0	0	0	6	2079	6	6	0
3771	0	0	0	0	13	2079	13	13	0
3719	0	0	0	0	65	2078	65	65	0
3771	0	0	0	0	13	2079	13	13	0
3770	0	0	0	0	14	2076	14	14	0
3773	0	0	0	0	11	2079	11	11	0
3777	0	0	0	0	7	2078	7	7	0
3777	0	0	0	0	7	2078	7	7	0
3775	0	0	0	0	9	2078	9	9	0
3761	0	0	0	0	23	2079	23	23	0
3775	0	0	0	0	9	2080	9	9	0
3769	0	0	0	0	15	2078	15	15	0
3756	0	0	0	0	28	2078	28	28	0
3775	0	0	0	0	9	2080	9	9	0
3775	0	0	0	0	9	2080	9	9	0
3771	0	0	0	0	13	2079	13	13	0
3778	0	0	0	0	6	2078	6	6	0
3766	0	0	0	0	18	2077	18	18	0
3770	0	0	0	0	14	2076	14	14	0
3778	0	0	0	0	6	2078	6	6	0
3779	0	0	0	0	5	2076	5	5	0
3778	0	0	0	0	6	2077	6	6	0
3777	0	0	0	0	7	2077	7	7	0
3767	0	0	0	0	17	2079	17	17	0
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2077	6	6	0
3768	0	0	0	0	16	2079	16	16	0
3716	0	0	0	0	68	2078	68	68	0
3776	0	0	0	0	8	2077	8	8	0
3778	0	0	0	0	6	2079	6	6	0
3778	0	0	0	0	6	2079	6	6	0
3773	0	0	0	0	11	2077	11	11	0
3779	0	0	0	0	5	2078	5	5	0
3766	0	0	0	0	18	2079	18	18	0
3777	0	0	0	0	7	2077	7	7	0
3774	0	0	0	0	10	2077	10	10	0
3772	0	0	0	0	12	2078	12	12	0
3779	0	0	0	0	5	2077	5	5	0
3767	0	0	0	0	17	2079	17	17	0
3768	0	0	0	0	16	2079	16	16	0
3755	0	0	0	0	29	2077	29	29	0
3774	0	0	0	0	10	2079	10	10	0
3779	0	0	0	0	5	2079	5	5	0
3779	0	0	0	0	5	2078	5	5	0
3779	0	0	0	0	5	2080	5	5	0
3772	0	0	0	0	12	2078	12	12	0
3725	0	0	0	0	59	2078	59	59	0
3777	0	0	0	0	7	2077	7	7	0
3778	0	0	0	0	6	2079	6	6	0
3779	0	0	0	0	5	2079	5	5	0
3776	0	0	0	0	8	2079	8	8	0
3761	0	0	0	0	23	2079	23	23	0
3777	0	0	0	0	7	2077	7	7	0
3779	0	0	0	0	5	2077	5	5	0
3775	0	0	0	0	9	2078	9	9	0
3778	0	0	0	0	6	2078	6	6	0
3752	0	0	0	0	32	2079	32	32	0
3774	0	0	0	0	10	2077	10	10	0
3777	0	0	0	0	7	2079	7	7	0
3776	0	0	0	0	8	2078	8	8	0
3777	0	0	0	0	7	2078	7	7	0
3777	0	0	0	0	7	2078	7	7	0
3771	0	0	0	0	13	2078	13	13	0
3772	0	0	0	0	12	2078	12	12	0
3757	0	0	0	0	27	2078	27	27	0
3779	0	0	0	0	5	2078	5	5	0
3767	0	0	0	0	17	2079	17	17	0
3778	0	0	0	0	6	2078	6	6	0
3776	0	0	0	0	8	2077	8	8	0
3777	0	0	0	0	7	2079	7	7	0
3770	0	0	0	0	14	2080	14	14	0
3737	0	0	0	0	47	2077	47	47	0
3778	0	0	0	0	6	2079	6	6	0
3778	0	0	0	0	6	2078	6	6	0
3760	0	0	0	0	24	2078	24	24	0
3776	0	0	0	0	8	2077	8	8	0
3772	0	0	0	0	12	2078	12	12	0
3767	0	0	0	0	17	2078	17	17	0
3769	0	0	0	0	15	2079	15	15	0
3764	0	0	0	0	20	2077	20	20	0
3779	0	0	0	0	5	2077	5	5	0
3759	0	0	0	0	25	2077	25	25	0
3775	0	0	0	0	9	2076	9	9	0
3771	0	0	0	0	13	2077	13	13	0
3716	0	0	0	0	68	2078	68	68	0
3770	0	0	0	0	14	2078	14	14	0
3778	0	0	0	0	6	2078	6	6	0
3764	0	0	0	0	20	2077	20	20	0
3772	0	0	0	0	12	2079	12	12	0
3774	0	0	0	0	10	2076	10	10	0
3776	0	0	0	0	8	2076	8	8	0
3766	0	0	0	0	18	2077	18	18	0
3769	0	0	0	0	15	2081	15	15	0
3777	0	0	0	0	7	2078	7	7	0
3776	0	0	0	0	8	2079	8	8	0
3773	0	0	0	0	11	2078	11	11	0
3770	0	0	0	0	14	2077	14	14	0
3777	0	0	0	0	7	2078	7	7	0
3771	0	0	0	0	13	2078	13	13	0
3765	0	0	0	0	19	2079	19	19	0
3778	0	0	0	0	6	2078	6	6	0
3728	0	0	0	0	56	2079	56	56	0
3763	0	0	0	0	21	2077	21	21	0
3772	0	0	0	0	12	2079	12	12	0
3742	0	0	0	0	42	2078	42	42	0
3774	0	0	0	0	10	2076	10	10	0
3772	0	0	0	0	12	2078	12	12	0
3779	0	0	0	0	5	2076	5	5	0
3762	0	0	0	0	22	2078	22	22	0
3779	0	0	0	0	5	2080	5	5	0
3756	0	0	0	0	28	2078	28	28	0
3760	0	0	0	0	24	2078	24	24	0
3777	0	0	0	0	7	2079	7	7	0
3768	0	0	0	0	16	2079	16	16	0
3769	0	0	0	0	15	2078	15	15	0
3776	0	0	0	0	8	2078	8	8	0
3736	0	0	0	0	48	2079	48	48	0
3770	0	0	0	0	14	2080	14	14	0
3769	0	0	0	0	15	2080	15	15	0
3773	0	0	0	0	11	2079	11	11	0
3767	0	0	0	0	17	2081	17	17	0
3774	0	0	0	0	10	2077	10	10	0
3777	0	0	0	0	7	2079	7	7	0
3770	0	0	0	0	14	2079	14	14	0
3763	0	0	0	0	21	2079	21	21	0
3744	0	0	0	0	40	2076	40	40	0
3774	0	0	0	0	10	2078	10	10	0
3775	0	0	0	0	9	2078	9	9	0
3776	0	0	0	0	8	2079	8	8	0
3779	0	0	0	0	5	2079	5	5	0
3779	0	0	0	0	5	2079	5	5	0
3758	0	0	0	0	26	2078	26	26	0
3777	0	0	0	0	7	2081	7	7	0
3776	0	0	0	0	8	2078	8	8	0
3779	0	0	0	0	5	2078	5	5	0
3776	0	0	0	0	8	2078	8	8	0
3775	0	0	0	0	9	2077	9	9	0
3778	0	0	0	0	6	2078	6	6	0
3777	0	0	0	0	7	2077	7	7	0
3735	0	0	0	0	49	2079	49	49	0
3779	0	0	0	0	5	2079	5	5	0
3776	0	0	0	0	8	2078	8	8	0
3778	0	0	0	0	6	2079	6	6	0
3777	0	0	0	0	7	2077	7	7	0
3777	0	0	0	0	7	2080	7	7	0
3779	0	0	0	0	5	2078	5	5	0
3770	0	0	0	0	14	2077	14	14	0
3775	0	0	0	0	9	2077	9	9	0
3760	0	0	0	0	24	2080	24	24	0
3776	0	0	0	0	8	2077	8	8	0
3775	0	0	0	0	9	2077	9	9	0
3779	0	0	0	0	5	2078	5	5	0
3778	0	0	0	0	6	2080	6	6	0
3777	0	0	0	0	7	2079	7	7	0
3779	0	0	0	0	5	2077	5	5	0
3764	0	0	0	0	20	2080	20	20	0
3778	0	0	0	0	6	2076	6	6	0
3775	0	0	0	0	9	2078	9	9	0
3770	0	0	0	0	14	2079	14	14	0
3765	0	0	0	0	19	2076	19	19	0
3773	0	0	0	0	11	2078	11	11	0
3775	0	0	0	0	9	2077	9	9	0
3779	0	0	0	0	5	2079	5	5	0
3772	0	0	0	0	12	2078	12	12	0
3777	0	0	0	0	7	2079	7	7	0
3779	0	0	0	0	5	2078	5	5	0
3739	0	0	0	0	45	2078	45	45	0
3775	0	0	0	0	9	2076	9	9	0
3776	0	0	0	0	8	2077	8	8	0
3764	0	0	0	0	20	2080	20	20	0
3772	0	0	0	0	12	2078	12	12	0
3757	0	0	0	0	27	2076	27	27	0
3778	0	0	0	0	6	2077	6	6	0
3769	0	0	0	0	15	2078	15	15	0
3774	0	0	0	0	10	2077	10	10	0
3711	0	0	0	0	73	2078	73	73	0
3768	0	0	0	0	16	2079	16	16	0
3773	0	0	0	0	11	2078	11	11	0
3772	0	0	0	0	12	2077	12	12	0
3778	0	0	0	0	6	2079	6	6	0
3779	0	0	0	0	5	2077	5	5	0
3779	0	0	0	0	5	2079	5	5	0
3773	0	0	0	0	11	2080	11	11	0
3769	0	0	0	0	15	2080	15	15	0
3757	0	0	0	0	27	2077	27	27	0
3770	0	0	0	0	14	2076	14	14	0
3777	0	0	0	0	7	2078	7	7	0
3773	0	0	0	0	11	2078	11	11	0
3774	0	0	0	0	10	2079	10	10	0
3779	0	0	0	0	5	2076	5	5	0
3754	0	0	0	0	30	2079	30	30	0
3752	0	0	0	0	32	2078	32	32	0
3776	0	0	0	0	8	2077	8	8	0
3769	0	0	0	0	15	2079	15	15	0
3778	0	0	0	0	6	2078	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3742	0	0	0	0	42	2078	42	42	0
3775	0	0	0	0	9	2079	9	9	0
3762	0	0	0	0	22	2078	22	22	0
3766	0	0	0	0	18	2078	18	18	0
3773	0	0	0	0	11	2079	11	11	0
3778	0	0	0	0	6	2078	6	6	0
3779	0	0	0	0	5	2079	5	5	0
3778	0	0	0	0	6	2077	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3779	0	0	0	0	5	2077	5	5	0
3769	0	0	0	0	15	2079	15	15	0
