1961	1905
966	604
1078	484
518	2215
1259	670
1013	2675
5369	8389
2345	5876
944	191
2771	1573
594	1386
2814	10564
621	3119
282	3442
74	3668
4534	3988
247	1690
3136	2825
799	1486
528	5118
207	1952
2556	11531
443	66
1044	7423
1939	5853
6143	5334
2265	4477
1736	778
3572	3629
445	999
1997	1285
2220	7314
2742	2493
512	1289
3041	2422
282	3442
1257	809
434	3390
139	3687
52	335
1045	508
184	91
2914	4813
1396	5449
376	1406
153	197
2481	2321
2784	4660
2643	7515
968	6522
3438	8478
1058	1006
1064	652
3560	3655
509	679
178	3677
5530	5123
2312	1146
2983	6634
755	1351
355	3111
798	1797
1344	2027
579	1810
2498	2380
815	2294
846	5978
325	4073
704	508
738	2636
137	2563
6699	6448
2895	2528
2402	1917
13331	5472
191	1762
1510	2734
1980	3288
1737	3813
2750	1181
2028	2954
2493	6405
3146	2250
746	1381
2305	1899
9262	4475
2229	2813
216	2442
533	694
1713	7489
1774	3653
3927	4800
848	766
1120	2394
3585	2842
2183	1529
1184	4377
4691	2775
1484	4244
462	1166
954	4954
2456	1882
3729	7148
1442	5914
146	1187
1579	2353
16	1238
2793	1383
1515	2253
8128	8688
554	1421
1583	5858
1388	2015
2509	1461
968	1525
1560	1006
390	463
6132	1634
1556	4385
2710	6398
226	3591
482	4901
5611	8295
6247	4797
3256	2294
1512	523
2582	1466
454	489
16	685
1683	388
668	27
1814	9520
787	5767
1031	140
443	66
236	243
1253	3572
1589	3855
1165	1063
23	173
248	2176
266	2029
1062	1348
504	547
1661	3274
1859	4192
845	2802
2748	5222
282	3442
864	1047
7358	9772
1702	421
459	1678
689	533
2306	3684
4852	5580
555	1187
7653	5021
1142	4019
1457	3714
3043	2642
1269	5590
2801	4226
1734	4467
3396	1348
347	3828
929	2894
792	1462
565	3552
536	183
1939	3552
4178	4129
36	199
128	745
450	1190
3411	12367
1886	9030
901	2935
324	1277
2249	4311
110	4135
568	2676
8979	11371
1368	3172
7005	2063
1827	1565
5810	1280
2311	4758
3211	3400
1071	4468
171	140
273	1413
716	2980
1404	3425
1217	4039
1708	5862
4131	1153
388	1839
8098	5790
4082	2071
1896	3303
3270	13462
2611	2791
1472	2682
3082	4889
2374	868
2203	6846
421	1535
1850	412
402	2175
119	861
2054	6141
938	4641
672	1666
972	920
29	153
787	1437
339	2267
1836	4073
1580	1819
890	6905
1310	4633
618	609
644	2875
1572	5468
976	2289
3830	4121
2249	6076
4865	6028
2418	1990
512	2559
506	1409
1043	598
610	1779
5152	17589
1261	854
726	4760
1093	1270
521	981
1869	2191
2416	5885
1941	1920
4674	3221
7446	2175
132	280
1487	6839
4517	1182
3658	4050
2428	1676
932	1094
897	4883
2281	3859
10071	8961
5665	2567
2885	3410
635	1154
316	2499
4434	7656
5685	2101
2010	2044
781	1593
5952	8270
796	1544
4106	2588
1831	4305
2334	12643
1926	1427
211	2358
1402	975
636	1746
1284	2621
3187	7620
1367	1163
450	3259
1150	513
782	3434
3917	1673
2106	6433
273	1921
1189	5024
1964	0
2092	2295
340	386
665	4460
2575	2134
4804	1269
225	2902
646	6302
1665	5136
1799	2456
1200	3754
1985	361
1465	1602
1139	346
1505	3013
6412	3939
86	276
2040	1629
139	2431
5109	8204
3566	3541
3763	786
2531	708
723	313
4808	3670
2391	2080
4426	2998
731	5169
521	3088
3229	6041
2531	3154
3826	3665
1070	963
1874	4817
1378	4355
1349	536
2169	2689
274	1097
1332	9824
113	167
2635	4931
3177	2295
1314	6019
651	4449
621	5833
3573	3061
2533	1987
536	3190
67	495
2675	4408
556	2676
514	1729
2201	4805
4351	11654
361	1261
623	3726
1683	3152
16	685
1473	2085
4329	3741
2405	5408
1327	778
736	741
230	462
1884	4369
1309	4933
387	2221
2990	2353
0	737
4380	4763
178	737
280	511
1639	1742
383	1609
4496	3244
2166	1455
1237	5796
3152	1075
145	285
1541	3807
156	155
2735	3502
577	166
849	5028
8371	8251
810	1447
794	6329
2864	5828
589	3141
1403	2381
1205	2110
1536	5858
736	603
93	27
2295	3947
2032	2010
2818	6584
4702	3353
1346	2807
201	463
1598	4196
3191	1314
777	2226
1281	4577
373	1558
274	2266
142	1518
2137	4310
7817	7238
212	341
1731	3626
896	2294
833	3364
158	1497
2318	2150
3226	6254
1893	3307
2978	7159
704	508
896	1687
70	1843
889	1326
266	773
4917	4522
997	2302
443	475
4326	13937
998	968
126	1811
3185	2281
365	3417
740	1309
1144	3639
3726	5333
151	738
569	2403
384	2939
1161	3569
4033	1453
181	2030
826	1593
5531	6373
1135	1162
363	2713
1178	906
956	4557
782	4052
2417	5448
1631	3445
821	2527
903	12
1500	4166
6062	946
285	404
595	5523
1296	5224
616	4128
1469	906
792	4156
2528	3226
520	2210
1431	4958
2288	494
798	822
1284	2404
277	1135
819	2330
3219	329
1553	3913
1254	1190
1525	3995
2239	3569
2300	2139
2169	8279
1856	6059
1093	6888
912	1414
808	947
935	1278
5929	3143
2379	2294
516	1409
639	853
674	1555
4572	5397
355	1761
2968	4814
5768	2790
331	1551
997	835
594	5063
1568	843
1024	467
295	1625
1875	1579
1975	986
718	2846
2596	2820
5955	4807
1607	224
3547	4677
5771	6534
123	454
2405	3811
1388	3807
2093	6404
767	2125
1276	424
1832	4142
1222	4686
730	7285
2305	4162
2192	1454
565	1346
219	5445
1259	784
806	7382
660	300
16	1238
1679	6454
