3772	0	0	0	0	12	1296	12	5	7
3774	0	0	0	0	10	1292	10	10	0
3776	0	0	0	0	8	1276	8	6	2
3776	0	0	0	0	8	1234	8	7	1
3778	0	0	0	0	6	1197	6	5	1
3775	0	0	0	0	9	1263	9	5	4
3769	0	0	0	0	15	1323	15	6	9
3770	0	0	0	0	14	1329	14	6	8
3775	0	0	0	0	9	1302	9	7	2
3773	0	0	0	0	11	1284	11	9	2
3776	0	0	0	0	8	1289	8	6	2
3774	0	0	0	0	10	1291	10	5	5
3775	0	0	0	0	9	1280	9	6	3
3779	0	0	0	0	5	1164	5	5	0
3777	0	0	0	0	7	1181	7	5	2
3770	0	0	0	0	14	1325	14	9	5
3778	0	0	0	0	6	1178	6	5	1
3766	0	0	0	0	18	1349	18	9	9
3778	0	0	0	0	6	1257	6	5	1
3775	0	0	0	0	9	1245	9	5	4
3778	0	0	0	0	6	1196	6	5	1
3763	0	0	0	0	21	1263	21	9	12
3779	0	0	0	0	5	1245	5	5	0
3775	0	0	0	0	9	1282	9	7	2
3768	0	0	0	0	16	1297	16	11	5
3774	0	0	0	0	10	1348	10	6	4
3774	0	0	0	0	10	1323	10	6	4
3778	0	0	0	0	6	1287	6	5	1
3765	0	0	0	0	19	1361	19	8	11
3778	0	0	0	0	6	1292	6	6	0
3776	0	0	0	0	8	1290	8	5	3
3770	0	0	0	0	14	1356	14	7	7
3776	0	0	0	0	8	1222	8	5	3
3777	0	0	0	0	7	1263	7	5	2
3773	0	0	0	0	11	1314	11	6	5
3778	0	0	0	0	6	1174	6	6	0
3779	0	0	0	0	5	1229	5	5	0
3774	0	0	0	0	10	1301	10	7	3
3779	0	0	0	0	5	1164	5	5	0
3778	0	0	0	0	6	1268	6	6	0
3776	0	0	0	0	8	1233	8	6	2
3779	0	0	0	0	5	1190	5	5	0
3770	0	0	0	0	14	1264	14	8	6
3775	0	0	0	0	9	1279	9	7	2
3774	0	0	0	0	10	1234	10	5	5
3779	0	0	0	0	5	1215	5	5	0
3774	0	0	0	0	10	1289	10	6	4
3774	0	0	0	0	10	1306	10	5	5
3773	0	0	0	0	11	1321	11	6	5
3773	0	0	0	0	11	1254	11	8	3
3763	0	0	0	0	21	1349	21	9	12
3774	0	0	0	0	10	1211	10	6	4
3776	0	0	0	0	8	1230	8	5	3
3774	0	0	0	0	10	1268	10	5	5
3776	0	0	0	0	8	1253	8	5	3
3779	0	0	0	0	5	1166	5	5	0
3769	0	0	0	0	15	1372	15	6	9
3774	0	0	0	0	10	1248	10	6	4
3769	0	0	0	0	15	1346	15	8	7
3776	0	0	0	0	8	1218	8	7	1
3774	0	0	0	0	10	1236	10	6	4
3774	0	0	0	0	10	1238	10	5	5
3775	0	0	0	0	9	1277	9	5	4
3778	0	0	0	0	6	1250	6	5	1
3772	0	0	0	0	12	1257	12	6	6
3775	0	0	0	0	9	1323	9	8	1
3777	0	0	0	0	7	1261	7	5	2
3776	0	0	0	0	8	1282	8	6	2
3778	0	0	0	0	6	1248	6	6	0
3773	0	0	0	0	11	1307	11	6	5
3778	0	0	0	0	6	1215	6	5	1
3765	0	0	0	0	19	1364	19	7	12
3770	0	0	0	0	14	1260	14	6	8
3766	0	0	0	0	18	1274	18	10	8
3754	0	0	0	0	30	1431	30	14	16
3775	0	0	0	0	9	1264	9	7	2
3776	0	0	0	0	8	1207	8	8	0
3775	0	0	0	0	9	1243	9	5	4
3776	0	0	0	0	8	1286	8	7	1
3770	0	0	0	0	14	1423	14	8	6
3777	0	0	0	0	7	1254	7	5	2
3769	0	0	0	0	15	1235	15	9	6
3775	0	0	0	0	9	1271	9	5	4
3776	0	0	0	0	8	1287	8	6	2
3771	0	0	0	0	13	1251	13	7	6
3765	0	0	0	0	19	1430	19	9	10
3777	0	0	0	0	7	1215	7	6	1
3774	0	0	0	0	10	1217	10	6	4
3777	0	0	0	0	7	1251	7	5	2
3772	0	0	0	0	12	1269	12	6	6
3776	0	0	0	0	8	1273	8	5	3
3762	0	0	0	0	22	1466	22	16	6
3776	0	0	0	0	8	1261	8	5	3
3773	0	0	0	0	11	1279	11	7	4
3768	0	0	0	0	16	1357	16	8	8
3776	0	0	0	0	8	1294	8	5	3
3775	0	0	0	0	9	1224	9	8	1
3771	0	0	0	0	13	1413	13	6	7
3774	0	0	0	0	10	1265	10	6	4
3775	0	0	0	0	9	1273	9	6	3
3774	0	0	0	0	10	1300	10	5	5
3773	0	0	0	0	11	1344	11	7	4
3769	0	0	0	0	15	1273	15	7	8
3768	0	0	0	0	16	1273	16	11	5
3779	0	0	0	0	5	1167	5	5	0
3773	0	0	0	0	11	1222	11	6	5
3779	0	0	0	0	5	1176	5	5	0
3768	0	0	0	0	16	1269	16	8	8
3775	0	0	0	0	9	1324	9	6	3
3758	0	0	0	0	26	1382	26	8	18
3778	0	0	0	0	6	1192	6	5	1
3770	0	0	0	0	14	1333	14	8	6
3772	0	0	0	0	12	1234	12	8	4
3770	0	0	0	0	14	1263	14	7	7
3774	0	0	0	0	10	1195	10	7	3
3777	0	0	0	0	7	1247	7	6	1
3778	0	0	0	0	6	1209	6	5	1
3771	0	0	0	0	13	1398	13	7	6
3773	0	0	0	0	11	1302	11	7	4
3771	0	0	0	0	13	1276	13	7	6
3777	0	0	0	0	7	1214	7	5	2
3774	0	0	0	0	10	1208	10	6	4
3763	0	0	0	0	21	1381	21	12	9
3766	0	0	0	0	18	1400	18	9	9
3775	0	0	0	0	9	1256	9	5	4
3775	0	0	0	0	9	1274	9	5	4
3772	0	0	0	0	12	1290	12	8	4
3777	0	0	0	0	7	1207	7	5	2
3779	0	0	0	0	5	1177	5	5	0
3776	0	0	0	0	8	1320	8	6	2
3778	0	0	0	0	6	1264	6	5	1
3771	0	0	0	0	13	1251	13	6	7
3771	0	0	0	0	13	1229	13	6	7
3778	0	0	0	0	6	1267	6	5	1
3779	0	0	0	0	5	1262	5	5	0
3776	0	0	0	0	8	1289	8	7	1
3775	0	0	0	0	9	1323	9	6	3
3774	0	0	0	0	10	1268	10	5	5
3774	0	0	0	0	10	1283	10	6	4
3778	0	0	0	0	6	1278	6	6	0
3778	0	0	0	0	6	1199	6	5	1
3777	0	0	0	0	7	1225	7	5	2
3775	0	0	0	0	9	1300	9	7	2
3778	0	0	0	0	6	1209	6	5	1
3772	0	0	0	0	12	1360	12	6	6
3772	0	0	0	0	12	1295	12	8	4
3775	0	0	0	0	9	1286	9	6	3
3767	0	0	0	0	17	1283	17	11	6
3779	0	0	0	0	5	1162	5	5	0
3778	0	0	0	0	6	1207	6	5	1
3761	0	0	0	0	23	1449	23	11	12
3773	0	0	0	0	11	1228	11	6	5
3774	0	0	0	0	10	1215	10	7	3
3777	0	0	0	0	7	1246	7	6	1
3773	0	0	0	0	11	1286	11	6	5
3768	0	0	0	0	16	1479	16	8	8
3778	0	0	0	0	6	1229	6	5	1
3758	0	0	0	0	26	1388	26	11	15
3775	0	0	0	0	9	1225	9	8	1
3774	0	0	0	0	10	1232	10	7	3
3778	0	0	0	0	6	1276	6	5	1
3771	0	0	0	0	13	1256	13	7	6
3765	0	0	0	0	19	1300	19	7	12
3769	0	0	0	0	15	1314	15	6	9
3771	0	0	0	0	13	1295	13	9	4
3777	0	0	0	0	7	1239	7	6	1
3776	0	0	0	0	8	1286	8	6	2
3774	0	0	0	0	10	1203	10	7	3
3776	0	0	0	0	8	1308	8	6	2
3779	0	0	0	0	5	1220	5	5	0
3779	0	0	0	0	5	1244	5	5	0
3773	0	0	0	0	11	1272	11	7	4
3779	0	0	0	0	5	1231	5	5	0
3779	0	0	0	0	5	1155	5	5	0
3772	0	0	0	0	12	1225	12	8	4
3766	0	0	0	0	18	1407	18	11	7
3775	0	0	0	0	9	1249	9	5	4
3771	0	0	0	0	13	1297	13	7	6
3779	0	0	0	0	5	1191	5	5	0
3773	0	0	0	0	11	1264	11	6	5
3777	0	0	0	0	7	1237	7	5	2
3776	0	0	0	0	8	1224	8	6	2
3765	0	0	0	0	19	1372	19	9	10
3776	0	0	0	0	8	1285	8	6	2
3768	0	0	0	0	16	1367	16	9	7
3774	0	0	0	0	10	1296	10	6	4
3772	0	0	0	0	12	1378	12	8	4
3769	0	0	0	0	15	1320	15	7	8
3770	0	0	0	0	14	1329	14	9	5
3776	0	0	0	0	8	1320	8	5	3
3779	0	0	0	0	5	1262	5	5	0
3779	0	0	0	0	5	1221	5	5	0
3770	0	0	0	0	14	1282	14	8	6
3772	0	0	0	0	12	1345	12	8	4
3776	0	0	0	0	8	1267	8	6	2
3770	0	0	0	0	14	1303	14	8	6
3773	0	0	0	0	11	1336	11	6	5
