10087	19900	9615	19531	472	369
177408	262036	174912	254701	2496	7335
24295	48700	24061	48347	234	353
30638	47590	29963	47563	675	27
76710	74439	75791	74311	919	128
2357	8849	2357	8849	0	0
159419	181872	157316	180977	2103	895
37704	85495	36620	78662	1084	6833
52010	122985	50965	119766	1045	3219
7647	9098	7647	9098	0	0
155722	171145	153403	170346	2319	799
32967	74107	32967	74107	0	0
204791	320840	203046	316095	1745	4745
282	3442	282	3442	0	0
569	7327	569	7327	0	0
140061	155523	138996	154743	1065	780
247	1690	247	1690	0	0
14707	20122	14485	19329	222	793
144918	143593	143740	140682	1178	2911
103955	99403	101863	97274	2092	2129
207	1952	207	1952	0	0
31221	78396	30635	76267	586	2129
443	66	443	66	0	0
912	6768	912	6768	0	0
58809	137023	55432	130427	3377	6596
155505	177171	151937	173611	3568	3560
18466	31767	17950	29945	516	1822
120413	115833	117113	114917	3300	916
189001	230061	186552	228487	2449	1574
25526	62962	24600	62851	926	111
126390	196278	124448	193682	1942	2596
5856	8235	5797	8235	59	0
170610	265983	166966	261501	3644	4482
7083	8844	7083	8844	0	0
183864	258661	181300	252422	2564	6239
331	4065	331	4065	0	0
109767	101430	109034	100578	733	852
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
2153	2480	1988	2371	165	109
39847	47457	39369	46276	478	1181
8702	21759	8481	21556	221	203
3515	11264	3187	10850	328	414
168	1077	168	1077	0	0
153	197	153	197	0	0
28005	33715	27209	32707	796	1008
11329	20680	11130	20577	199	103
101529	117299	100069	114906	1460	2393
114707	127628	112025	126491	2682	1137
11401	27060	11252	25431	149	1629
9699	21316	9487	20640	212	676
8018	11831	7989	11831	29	0
149402	186718	147657	184664	1745	2054
1324	679	1146	40	178	639
178	3677	178	3677	0	0
159207	226158	156403	217505	2804	8653
11418	22412	11418	22399	0	13
21687	21496	21255	21179	432	317
4358	7869	4358	7869	0	0
638	4377	638	4377	0	0
18623	34645	17921	33231	702	1414
8498	11866	8162	11449	336	417
2692	6905	2692	6905	0	0
6146	6752	5781	6743	365	9
