9300	13411	8878	12748	422	663
7153	9448	7153	9448	0	0
12967	27994	12718	27030	249	964
20121	38824	19141	37997	980	827
88828	88836	87745	87539	1083	1297
1062	3378	1062	3378	0	0
614	3187	614	3187	0	0
7858	22459	7610	22180	248	279
11184	22907	10658	21082	526	1825
4466	5737	4197	5737	269	0
51547	57341	51403	57341	144	0
3391	11464	3391	11464	0	0
33507	34949	32772	34453	735	496
282	3442	282	3442	0	0
439	6371	439	6371	0	0
17716	21504	17103	19418	613	2086
247	1690	247	1690	0	0
10246	11785	9846	11634	400	151
587	996	587	996	0	0
1635	7002	1635	7002	0	0
207	1952	131	993	76	959
15210	38280	15124	36524	86	1756
443	66	443	66	0	0
912	6768	912	6768	0	0
13399	42486	13300	40186	99	2300
83114	87301	81209	86642	1905	659
4462	7601	4222	5981	240	1620
10642	12849	10642	12849	0	0
59464	47240	57495	46522	1969	718
9786	20390	9720	20390	66	0
4659	2661	4525	2661	134	0
3729	10310	3361	9455	368	855
45774	42256	45457	42065	317	191
2750	5552	2750	5552	0	0
91186	91934	89505	89696	1681	2238
331	4065	331	4065	0	0
51412	42194	51069	41279	343	915
7115	24570	7115	24570	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
4304	8210	4035	8210	269	0
17338	23880	17244	23671	94	209
10793	20780	8325	20329	2468	451
2607	7993	2607	7993	0	0
272	1666	64	1305	208	361
153	197	153	197	0	0
5075	5698	5075	5698	0	0
7191	14045	6694	12174	497	1871
77016	79089	74587	77494	2429	1595
84062	96133	83634	96029	428	104
5576	15818	5443	15208	133	610
181	43	181	43	0	0
5775	5513	5775	5513	0	0
95593	117147	93808	116835	1785	312
701	40	517	40	184	0
178	3677	178	3677	0	0
8246	6068	8246	6068	0	0
2807	9108	2807	9108	0	0
14766	20019	14626	19824	140	195
4687	7869	4687	7869	0	0
210	3045	210	3045	0	0
1392	2148	1361	1973	31	175
1600	3383	1600	3383	0	0
2443	5909	2443	5909	0	0
3902	2172	3902	2172	0	0
17652	26557	17225	24981	427	1576
30558	85438	30327	84874	231	564
14481	35585	14285	35585	196	0
6729	7663	6729	7663	0	0
7915	6493	7915	6493	0	0
110	1850	110	1850	0	0
41865	28229	41723	28209	142	20
3123	5684	3039	5684	84	0
2847	4975	2847	4975	0	0
36996	29150	35660	27874	1336	1276
1478	5941	1478	5941	0	0
10747	35839	10599	34932	148	907
3368	2894	3368	2894	0	0
2772	8191	1991	8191	781	0
9856	17031	9726	17031	130	0
69233	69528	66769	67781	2464	1747
7203	29507	6784	27880	419	1627
11928	8910	11775	8705	153	205
9401	6304	9294	6304	107	0
1757	1375	1757	1375	0	0
87674	102065	84784	101084	2890	981
5134	9610	5134	9610	0	0
149	1429	149	1429	0	0
10310	15434	10310	15434	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
65620	60456	64720	59520	900	936
23230	35624	22764	34614	466	1010
5444	5579	5389	4939	55	640
55995	54417	55752	53741	243	676
12541	10785	11363	9133	1178	1652
4301	22375	4301	22375	0	0
51179	42770	50503	42770	676	0
5368	11764	4659	10664	709	1100
8594	15217	8594	15217	0	0
578	5383	578	5383	0	0
49916	79709	49865	79089	51	620
6494	14037	6494	14037	0	0
11268	27565	11210	27565	58	0
146	1187	146	1187	0	0
1834	4171	1834	4171	0	0
16	1238	16	1238	0	0
11181	25822	10782	25616	399	206
4757	6081	4757	6081	0	0
85624	80000	84451	78234	1173	1766
919	1671	919	1671	0	0
6427	19093	6421	18715	6	378
3926	3381	3926	3381	0	0
4065	922	3747	751	318	171
1947	1991	1819	1991	128	0
51509	67472	51151	67415	358	57
276	463	276	463	0	0
