2555	2482
2802	1376
699	237
430	2334
590	517
822	2100
3399	9761
2092	6196
2337	2835
3422	1900
1275	1440
1720	5498
498	2246
282	3442
412	5919
4898	5858
202	560
2933	3029
479	996
1436	6845
207	1952
2160	12820
443	66
1031	7423
1515	5131
1375	2949
1314	4210
2595	1559
4501	2161
193	511
2035	1437
2126	8980
289	318
414	902
2808	2373
331	4065
1257	809
481	3819
139	3687
128	453
1978	1450
337	208
7105	8351
1598	3713
339	1203
153	197
3024	3246
2510	3889
2194	4091
474	5036
1876	3165
2143	3596
625	467
2143	1201
879	679
178	3677
2615	2347
2543	5707
2863	2490
1231	1230
310	2994
571	1456
1446	1882
364	1369
1355	1460
4	434
2544	8957
1172	5900
1310	835
1501	2359
137	2563
4661	3906
2279	4225
3489	2176
10720	4914
621	2494
1368	7618
1824	3364
1927	5063
4120	1291
2415	1201
2304	9576
3034	2014
2866	1558
1702	1071
3588	3799
739	682
146	2152
43	304
1926	10125
2154	4770
5217	7080
4083	6371
360	1955
2275	2645
620	1275
396	2946
5077	2976
1565	4317
662	1632
722	2508
4516	3578
2719	6113
1601	9242
146	1187
919	1525
16	1238
4168	6148
776	1740
5470	6533
58	1085
2177	11671
1992	2591
1923	475
2113	2250
1042	493
276	91
3051	865
1929	3035
2766	3483
212	3064
563	5872
3217	8519
3403	3874
3774	2294
887	193
8081	8258
437	458
16	685
2681	388
668	27
534	5199
888	7605
1031	140
648	1012
398	128
586	1274
2058	4564
1024	1033
23	173
248	2176
814	4641
1589	2288
504	547
2172	5656
1485	4732
1176	3920
2444	9915
282	3442
808	947
5557	9318
1304	480
1325	4982
689	533
280	1149
3080	2115
305	1187
8690	3877
309	2983
1876	5278
4	83
1121	5562
2485	3217
2055	6449
6023	2574
506	3434
409	414
879	1572
390	3339
536	183
1337	1010
3024	1466
36	199
128	745
3145	1500
706	4824
1435	8996
972	2990
324	1277
4453	6407
13	335
1074	3543
9633	7764
1467	5472
8496	4667
2917	4288
1039	10
4953	8483
3901	9387
302	3809
171	140
250	1081
1852	5186
1016	1636
3603	4048
698	3608
8089	2579
337	1839
5892	3402
2892	1849
4370	13539
642	4660
3965	6225
1447	1884
1385	2774
4294	1602
1889	7053
519	2083
1156	458
657	2175
3124	6723
2924	7844
849	5022
102	168
972	920
133	633
777	1722
175	1291
3393	10914
2061	1727
933	6232
1624	6014
1056	766
716	2650
1017	4561
869	2144
3008	4134
617	1680
1752	2097
3015	2334
540	1767
1925	3620
111	176
616	1779
1682	7115
3724	2851
922	5682
1182	1191
285	42
1697	1997
1201	3185
2928	1588
6269	4280
8150	2127
469	1995
1505	8280
1127	854
1738	2121
2167	1048
382	441
1175	3605
4171	6782
5344	3112
11411	4563
3110	3821
999	3140
316	2499
506	1754
9310	8481
2619	2274
3531	1589
2772	6415
498	1196
11771	9698
2051	4639
6489	15585
2798	1901
246	1589
3547	1906
1063	4143
1846	3210
5288	5731
1777	1172
518	4365
1249	590
888	4488
4303	2690
799	1866
156	221
1879	4440
1964	0
2996	2649
340	386
583	4293
2372	1980
7938	5347
225	2902
764	5869
2185	5358
2059	2937
282	1272
1985	361
1172	1173
534	346
1241	3410
5148	814
718	4042
1941	2808
98	1283
3724	1263
2932	2299
2593	513
2208	505
3088	3440
3305	3966
2074	2155
2686	1164
648	3949
762	3563
3661	4158
1392	1836
4090	5460
705	747
955	4982
1585	5523
2320	651
2840	4557
202	1097
635	4912
113	87
4919	493
3129	2780
2283	8486
651	4449
876	5951
3076	2641
2584	2090
236	2008
67	495
1588	3667
279	2676
1022	2066
3051	4978
999	5078
527	2932
623	3726
834	1156
16	685
1193	2849
10162	5026
1943	3928
2128	1637
122	453
347	537
3153	3204
1450	6342
387	2221
3675	5649
799	5681
6015	3576
143	20
291	536
3743	2198
394	871
3438	2234
1894	1119
1076	6899
6126	2358
145	285
1730	3569
138	155
1633	935
428	166
2959	5773
11916	10779
873	2350
503	2950
8321	12724
472	1627
1603	2226
1460	2099
2997	13504
2132	1946
93	27
4740	7009
5247	1958
2292	4609
2454	1151
1589	5674
155	463
1749	2927
3646	4369
6328	4777
1165	5271
2772	1880
651	2233
142	1518
2442	3062
1362	2309
863	476
1439	1372
595	944
916	4261
158	1559
2795	2740
3047	4660
2184	4439
2179	3272
1238	526
808	1016
70	1843
3171	6649
266	773
4427	3833
1376	4250
326	445
2655	7554
1099	928
387	3730
7214	4658
409	4304
1438	4173
867	1764
3003	1040
379	2100
546	2870
485	2878
1125	3337
3751	1183
296	1692
1093	1593
4033	9302
2576	3921
363	2713
3216	1867
540	3516
869	5015
3208	5170
1322	2213
327	923
1343	262
1684	4985
8769	4409
285	404
547	4550
1198	4257
467	4193
4134	3718
1230	6271
2605	3174
1198	4776
1392	4462
3163	1231
361	387
1181	1656
545	2432
899	2657
433	239
3643	4725
740	720
1896	4767
1362	2295
3175	3577
2109	10825
564	2826
665	5085
1615	1517
457	947
935	1278
8116	2675
3443	2028
599	1286
956	1033
2783	4180
5166	8035
462	2023
5455	3913
2509	1228
2231	7140
729	852
758	4878
698	582
883	717
295	1625
2637	1949
3696	1564
3218	7228
1333	502
3271	5234
1561	224
4764	5466
3480	3293
123	454
403	1339
867	1844
548	5144
2273	3433
819	151
1480	4142
1133	5204
1638	7466
3220	7093
4503	4862
1181	1251
219	5445
1016	784
63	3622
660	300
16	1238
1335	4364
