29221	82753
36552	88494
32220	88480
26300	58409
39533	67163
31993	75682
31003	83229
35535	117679
31337	87381
32971	90019
39275	91178
36278	81253
32583	69354
21901	71416
23392	67871
46995	82135
18104	69433
39948	86670
25033	76398
29461	83049
20085	79602
39066	122878
32090	74520
36673	77859
29440	86516
59551	93081
34693	77651
36014	76817
50628	85337
33301	81366
40120	64953
36316	85708
35786	64245
33433	70771
40057	82602
20699	67976
30032	68074
33198	83123
21998	64227
35647	59091
33040	86521
28012	63915
43056	106933
28842	85658
26656	71466
24926	65663
40374	69382
32317	82703
36972	85034
46149	109345
35149	100631
24030	47565
31086	76205
33673	83285
35431	81268
20578	60488
50061	82990
32723	86451
43336	84009
26837	72038
22261	73543
32755	82296
31947	87003
32067	76390
30500	71265
29501	72957
34338	92460
36029	113946
33368	99856
42482	90459
23314	55368
60803	83079
26869	67010
31671	78096
68186	76641
25920	79281
28790	91653
34047	62499
32731	74447
60871	102387
35534	81757
26319	76151
37702	64219
34416	68297
34245	70312
53703	91604
30239	93966
22191	71033
32244	66414
44014	79791
31427	92690
69731	107427
44817	99766
36589	83748
40998	62147
32481	71218
29908	81631
59187	73170
28890	81747
27735	82627
26713	96542
54267	120132
39116	100519
33781	86635
19502	62682
23750	72641
22138	71232
37196	83612
41195	115393
51107	96784
25514	65314
45945	116481
30868	72715
29327	80687
27959	68216
42986	79299
21823	70641
50962	67079
35013	93141
33136	77141
24195	75256
20854	62951
44405	95244
61971	80928
39542	64334
31140	62176
55403	127670
26939	61869
22104	54119
48287	68403
30497	57023
33705	83209
29497	59883
42573	69555
31145	81899
41937	68601
22509	70315
26035	69956
29594	89709
28922	76134
20439	65638
25353	69043
29087	70491
20556	57568
53011	92633
36368	80305
24752	74064
34387	106814
19563	67102
23239	66107
57001	122223
28774	86520
29632	78454
29722	72214
31867	70257
33821	87505
27148	65616
54901	78182
30335	73545
30353	63446
27378	66546
36202	86477
35159	88320
39031	117597
47281	100299
25469	65236
32585	65503
19280	61438
29064	71413
26093	60563
40078	91073
37633	74286
24681	67189
21136	55289
31434	64255
30461	91314
28066	70881
26977	76876
24400	82107
37473	118368
30898	80438
28642	80647
50718	78288
34541	105038
44655	64944
40364	83892
48928	75182
50936	103161
40661	75785
34669	81956
36388	71284
38485	107208
27561	72931
33977	93599
30113	92045
36044	72100
73612	96008
26168	83276
69889	110266
52566	93452
63194	114157
24790	74337
29504	71669
26062	76627
36768	99365
34733	65188
43609	131169
25978	62642
43348	79808
27483	77248
41277	86343
45782	115876
30847	79570
29324	73366
27698	52868
27143	81582
21698	54058
21100	57142
28864	82837
35466	68743
27474	80925
30071	84808
35961	75871
33752	94294
30306	72050
37123	83840
38575	87948
29745	69989
44469	89567
40651	81279
33947	80428
33123	75522
44170	77783
26734	77542
34077	106397
37769	54398
25270	89778
33238	73088
25760	78507
30996	77727
30366	66739
47003	126219
56656	75796
56528	67883
36498	67615
29182	81364
77173	103986
32733	87381
35698	93167
71469	96748
37644	86451
41546	100198
51935	92168
63993	95661
29797	69334
30814	80885
14177	47440
46941	74140
77472	101743
27227	57556
31217	93178
55580	107202
25653	85683
59342	110646
26452	86301
38986	101651
35549	67350
20839	62323
30424	80335
28893	77392
28566	80191
86988	144520
28408	63749
21416	59657
40779	62464
26489	79318
40835	72355
34362	86778
27943	66926
25315	74957
34975	52751
27626	79108
25699	63515
20998	74676
31323	70360
42198	63271
21124	69849
32029	78157
30947	73079
30268	61441
26579	69971
31596	61789
29328	67554
32244	66775
25760	71201
67991	80789
26891	53316
48548	93338
24562	58747
42037	90871
41346	100648
35931	63867
31577	54108
37788	76909
40695	87060
39437	88350
26001	74789
24671	75477
28965	76538
48054	122371
40182	89846
47457	107080
34832	78680
35543	76562
32231	88234
34267	84231
45529	108371
24032	60097
23819	86849
31853	77718
72488	103971
50347	121948
29304	78461
27118	71934
24197	73845
36716	66634
42702	103876
28914	67884
23345	49515
37571	77819
24520	72473
27280	74293
34957	104302
40669	147434
32992	88466
23629	72521
24592	61783
16702	70514
36100	83576
80547	127352
30076	72190
36038	77345
36534	75150
25744	73145
49557	77906
27385	70489
19986	66950
29465	84554
26300	67177
52273	78877
24163	69726
29622	76752
48285	72268
33490	85063
36897	79792
25140	64675
41516	89298
62644	131317
24731	70683
24735	59542
22251	56953
48351	99891
29400	78080
39301	84264
84732	94823
26919	59552
23196	64517
42086	90359
29926	86934
34048	73397
