3762	0	0	0	0	22	278	22	13	9
3760	0	0	0	0	24	263	24	20	4
3741	0	0	0	0	43	340	43	32	11
3772	0	0	0	0	12	234	12	11	1
3776	0	0	0	0	8	215	8	7	1
3771	0	0	0	0	13	234	13	7	6
3632	0	0	0	0	152	571	152	111	41
3735	0	0	0	0	49	307	49	34	15
3724	0	0	0	0	60	350	60	49	11
3769	0	0	0	0	15	233	15	12	3
3765	0	0	0	0	19	266	19	16	3
3737	0	0	0	0	47	311	47	31	16
3752	0	0	0	0	32	299	32	23	9
3779	0	0	0	0	5	196	5	5	0
3774	0	0	0	0	10	203	10	8	2
3755	0	0	0	0	29	283	29	23	6
3778	0	0	0	0	6	195	6	5	1
3755	0	0	0	0	29	286	29	21	8
3779	0	0	0	0	5	197	5	5	0
3771	0	0	0	0	13	221	13	9	4
3778	0	0	0	0	6	197	6	5	1
3714	0	0	0	0	70	317	70	53	17
3779	0	0	0	0	5	210	5	5	0
3760	0	0	0	0	24	279	24	20	4
3730	0	0	0	0	54	315	54	46	8
3653	0	0	0	0	131	533	131	101	30
3769	0	0	0	0	15	278	15	13	2
3746	0	0	0	0	38	312	38	30	8
3637	0	0	0	0	147	592	147	109	38
3767	0	0	0	0	17	257	17	16	1
3618	0	0	0	0	166	577	166	136	30
3764	0	0	0	0	20	277	20	10	10
3689	0	0	0	0	95	479	95	76	19
3773	0	0	0	0	11	246	11	10	1
3699	0	0	0	0	85	391	85	65	20
3778	0	0	0	0	6	198	6	6	0
3731	0	0	0	0	53	343	53	40	13
3738	0	0	0	0	46	330	46	36	10
3779	0	0	0	0	5	193	5	5	0
3778	0	0	0	0	6	208	6	6	0
3765	0	0	0	0	19	241	19	16	3
3773	0	0	0	0	11	227	11	11	0
3743	0	0	0	0	41	279	41	28	13
3770	0	0	0	0	14	245	14	12	2
3773	0	0	0	0	11	221	11	6	5
3779	0	0	0	0	5	210	5	5	0
3766	0	0	0	0	18	246	18	13	5
3763	0	0	0	0	21	275	21	12	9
3599	0	0	0	0	185	659	185	144	41
3638	0	0	0	0	146	502	146	122	24
3735	0	0	0	0	49	335	49	30	19
3753	0	0	0	0	31	253	31	18	13
3771	0	0	0	0	13	234	13	9	4
3771	0	0	0	0	13	248	13	9	4
3772	0	0	0	0	12	236	12	9	3
3779	0	0	0	0	5	193	5	5	0
3753	0	0	0	0	31	292	31	22	9
3759	0	0	0	0	25	259	25	18	7
3750	0	0	0	0	34	315	34	25	9
3759	0	0	0	0	25	277	25	21	4
3774	0	0	0	0	10	218	10	6	4
3769	0	0	0	0	15	260	15	9	6
3749	0	0	0	0	35	309	35	29	6
3771	0	0	0	0	13	248	13	13	0
3768	0	0	0	0	16	251	16	12	4
3735	0	0	0	0	49	331	49	42	7
3766	0	0	0	0	18	270	18	15	3
3751	0	0	0	0	33	289	33	27	6
3776	0	0	0	0	8	217	8	6	2
3752	0	0	0	0	32	264	32	27	5
3778	0	0	0	0	6	208	6	5	1
3669	0	0	0	0	115	494	115	82	33
3767	0	0	0	0	17	239	17	10	7
3758	0	0	0	0	26	274	26	19	7
3614	0	0	0	0	170	710	170	129	41
3764	0	0	0	0	20	236	20	18	2
3727	0	0	0	0	57	293	57	49	8
3770	0	0	0	0	14	224	14	10	4
3771	0	0	0	0	13	227	13	12	1
3751	0	0	0	0	33	324	33	21	12
3733	0	0	0	0	51	375	51	35	16
3741	0	0	0	0	43	275	43	33	10
3775	0	0	0	0	9	235	9	6	3
3764	0	0	0	0	20	297	20	17	3
3769	0	0	0	0	15	225	15	10	5
3665	0	0	0	0	119	546	119	82	37
3769	0	0	0	0	15	232	15	13	2
3752	0	0	0	0	32	249	32	24	8
3757	0	0	0	0	27	259	27	24	3
3761	0	0	0	0	23	288	23	15	8
3742	0	0	0	0	42	344	42	29	13
3633	0	0	0	0	151	548	151	111	40
3732	0	0	0	0	52	372	52	41	11
3753	0	0	0	0	31	285	31	25	6
3763	0	0	0	0	21	271	21	13	8
3733	0	0	0	0	51	374	51	39	12
3765	0	0	0	0	19	224	19	16	3
3660	0	0	0	0	124	534	124	101	23
3762	0	0	0	0	22	265	22	17	5
3755	0	0	0	0	29	261	29	26	3
3773	0	0	0	0	11	229	11	8	3
3700	0	0	0	0	84	478	84	63	21
3751	0	0	0	0	33	285	33	21	12
3753	0	0	0	0	31	271	31	26	5
3779	0	0	0	0	5	201	5	5	0
3770	0	0	0	0	14	225	14	8	6
3779	0	0	0	0	5	199	5	5	0
3727	0	0	0	0	57	307	57	43	14
3755	0	0	0	0	29	314	29	23	6
3700	0	0	0	0	84	401	84	52	32
3774	0	0	0	0	10	216	10	9	1
3750	0	0	0	0	34	317	34	26	8
3763	0	0	0	0	21	242	21	17	4
3768	0	0	0	0	16	248	16	11	5
3770	0	0	0	0	14	215	14	11	3
3734	0	0	0	0	50	379	50	38	12
3775	0	0	0	0	9	221	9	7	2
3656	0	0	0	0	128	549	128	103	25
3745	0	0	0	0	39	288	39	32	7
3736	0	0	0	0	48	307	48	32	16
3774	0	0	0	0	10	208	10	8	2
3772	0	0	0	0	12	216	12	9	3
3729	0	0	0	0	55	325	55	37	18
3662	0	0	0	0	122	472	122	95	27
3767	0	0	0	0	17	236	17	13	4
3774	0	0	0	0	10	236	10	7	3
3698	0	0	0	0	86	407	86	64	22
3646	0	0	0	0	138	510	138	112	26
3779	0	0	0	0	5	196	5	5	0
3546	0	0	0	0	238	682	238	192	46
3778	0	0	0	0	6	209	6	5	1
3760	0	0	0	0	24	248	24	18	6
3766	0	0	0	0	18	216	18	11	7
3776	0	0	0	0	8	222	8	7	1
3777	0	0	0	0	7	224	7	7	0
3774	0	0	0	0	10	242	10	9	1
3758	0	0	0	0	26	303	26	23	3
3746	0	0	0	0	38	318	38	29	9
3772	0	0	0	0	12	247	12	8	4
3778	0	0	0	0	6	231	6	6	0
3777	0	0	0	0	7	204	7	6	1
3770	0	0	0	0	14	222	14	12	2
3759	0	0	0	0	25	253	25	19	6
3764	0	0	0	0	20	253	20	17	3
3752	0	0	0	0	32	300	32	26	6
3727	0	0	0	0	57	349	57	42	15
3769	0	0	0	0	15	242	15	11	4
3713	0	0	0	0	71	338	71	57	14
3779	0	0	0	0	5	195	5	5	0
3776	0	0	0	0	8	211	8	7	1
3702	0	0	0	0	82	382	82	62	20
3746	0	0	0	0	38	312	38	28	10
3765	0	0	0	0	19	227	19	15	4
3776	0	0	0	0	8	247	8	7	1
3761	0	0	0	0	23	268	23	15	8
3690	0	0	0	0	94	521	94	73	21
3778	0	0	0	0	6	215	6	5	1
3686	0	0	0	0	98	465	98	72	26
3761	0	0	0	0	23	258	23	15	8
3768	0	0	0	0	16	215	16	13	3
3746	0	0	0	0	38	292	38	27	11
3769	0	0	0	0	15	227	15	11	4
3749	0	0	0	0	35	295	35	20	15
3724	0	0	0	0	60	287	60	47	13
3757	0	0	0	0	27	304	27	19	8
3772	0	0	0	0	12	232	12	11	1
3712	0	0	0	0	72	449	72	61	11
3774	0	0	0	0	10	203	10	7	3
3768	0	0	0	0	16	247	16	12	4
3779	0	0	0	0	5	201	5	5	0
3716	0	0	0	0	68	437	68	58	10
3762	0	0	0	0	22	268	22	17	5
3779	0	0	0	0	5	214	5	5	0
3777	0	0	0	0	7	201	7	7	0
3758	0	0	0	0	26	270	26	22	4
3698	0	0	0	0	86	414	86	59	27
3763	0	0	0	0	21	256	21	13	8
3772	0	0	0	0	12	255	12	7	5
3779	0	0	0	0	5	199	5	5	0
3679	0	0	0	0	105	435	105	80	25
3747	0	0	0	0	37	289	37	29	8
3768	0	0	0	0	16	219	16	14	2
3623	0	0	0	0	161	566	161	126	35
3751	0	0	0	0	33	370	33	25	8
3694	0	0	0	0	90	477	90	71	19
3735	0	0	0	0	49	348	49	38	11
3667	0	0	0	0	117	562	117	89	28
3740	0	0	0	0	44	387	44	25	19
3723	0	0	0	0	61	344	61	50	11
3669	0	0	0	0	115	516	115	88	27
3779	0	0	0	0	5	210	5	5	0
3772	0	0	0	0	12	268	12	11	1
3741	0	0	0	0	43	307	43	31	12
3735	0	0	0	0	49	344	49	44	5
3756	0	0	0	0	28	280	28	25	3
3735	0	0	0	0	49	306	49	38	11
3647	0	0	0	0	137	563	137	125	12
3779	0	0	0	0	5	205	5	5	0
3684	0	0	0	0	100	505	100	77	23
3731	0	0	0	0	53	368	53	41	12
3729	0	0	0	0	55	370	55	45	10
3722	0	0	0	0	62	360	62	44	18
3745	0	0	0	0	39	283	39	32	7
3761	0	0	0	0	23	290	23	17	6
3706	0	0	0	0	78	404	78	60	18
3672	0	0	0	0	112	455	112	91	21
3752	0	0	0	0	32	321	32	22	10
3773	0	0	0	0	11	232	11	9	2
3620	0	0	0	0	164	593	164	127	37
3762	0	0	0	0	22	263	22	18	4
3761	0	0	0	0	23	275	23	21	2
3746	0	0	0	0	38	304	38	24	14
3772	0	0	0	0	12	222	12	10	2
3779	0	0	0	0	5	214	5	5	0
3779	0	0	0	0	5	201	5	5	0
3776	0	0	0	0	8	206	8	7	1
3771	0	0	0	0	13	221	13	8	5
3700	0	0	0	0	84	371	84	55	29
3732	0	0	0	0	52	322	52	43	9
3767	0	0	0	0	17	271	17	11	6
3760	0	0	0	0	24	260	24	20	4
3769	0	0	0	0	15	233	15	9	6
3776	0	0	0	0	8	235	8	7	1
