6668	18120
6139	6495
7113	18331
11983	13855
998	917
801	2067
532	3001
19743	41483
8891	24209
5003	12058
3759	5168
11223	28484
498	2246
282	3442
412	5919
5541	7811
202	560
8477	15170
587	996
2030	8361
207	1952
10101	31342
443	66
1681	8146
19239	41932
2085	3696
2144	4831
6142	5035
27268	13558
4415	9040
17775	22756
2189	8980
17586	15494
2161	4033
21589	20054
331	4065
37937	24389
4181	13705
139	3687
128	453
1953	1751
1967	5243
7671	13629
3068	7451
62	842
153	197
3634	3013
2982	4977
9052	15728
47709	54273
2373	6360
4223	6970
1653	477
2416	2954
1075	679
178	3677
3343	2578
5665	17885
10233	13363
2896	3298
266	2087
820	1442
5168	10299
2407	5431
3719	1548
4	434
2746	7556
10798	28368
4765	6266
4068	14099
2531	7010
13690	12189
2306	4378
5798	8020
49000	29580
1769	6772
9872	33099
1796	2098
2199	6235
22053	20574
9691	8603
5243	20006
2915	1756
9011	7112
1567	1113
18724	26846
5467	4368
192	1924
1609	4755
578	3165
2934	3579
39994	40301
7564	8002
2266	3423
1260	1665
755	1467
4482	14420
36832	31282
4793	9438
4452	10842
437	4441
10789	19062
6118	6593
4226	18691
146	1187
919	1525
16	1238
11543	18217
2526	6987
18376	21459
471	1310
4278	13211
3771	4467
2661	913
2113	2250
3290	2338
1738	5622
6278	1359
5646	10094
872	4341
228	3405
468	4038
5124	7828
40169	39394
6862	5651
819	140
12103	15754
301	458
16	685
1479	182
147	27
646	6248
30110	34287
1343	1150
877	1012
398	128
1535	2542
3128	7710
1024	930
23	173
183	1316
1760	6010
3447	8502
1336	3433
8453	10632
3299	5492
2373	9098
10370	32902
282	3442
845	947
29733	30200
6238	12460
1569	6129
1440	767
4354	7135
8116	6410
305	1187
21342	13082
344	3327
2288	6984
4	83
2066	8215
3576	3764
11030	30522
5806	2457
681	4260
516	414
855	1448
3203	10739
536	183
1746	1488
40007	34991
36	199
252	1770
6119	4699
3155	13731
1002	4986
1786	2455
324	1277
15286	36592
8093	11511
763	3543
61043	62151
2822	10593
38259	25510
6507	7411
1039	10
13049	11306
12367	14764
850	4187
171	140
4886	6816
3019	8924
2905	7494
17210	39074
5406	16868
38334	29498
388	1839
27082	26272
11834	11992
49997	50141
752	5200
5049	9609
2450	3157
10836	17042
39463	25064
1798	3230
378	804
46751	42027
1012	3041
4536	7253
1458	6974
10636	24261
189	858
972	920
192	633
664	2513
668	2760
8175	22857
3531	3845
5668	13156
1778	6093
736	766
8180	16128
2231	5398
1381	3879
6632	6399
3152	8897
8679	6058
7544	7584
900	3735
1359	2626
1870	2208
676	1611
11995	31534
8773	6198
1223	5459
5049	12211
902	374
2013	2477
828	3839
4293	13746
53940	50883
31415	33323
2495	2705
2492	8345
29432	21482
4670	5451
4214	7870
34498	30823
1866	4655
11514	18221
10313	15610
20479	8896
8061	13067
4201	12784
316	2499
38397	39361
49975	49551
1640	2211
8276	7175
43953	31987
708	2124
45890	37525
2102	4639
14361	31331
6110	5810
428	3562
7512	8935
1138	2401
2421	3055
1137	1148
2902	1172
548	4865
1249	590
857	2617
9215	9269
1282	4590
279	489
2364	5640
1964	0
2062	2444
340	386
643	3563
6582	5157
22268	16145
225	2902
820	5473
3447	4473
3971	3654
319	1272
3082	1013
1419	1464
986	346
1870	5949
33750	26146
1229	5742
23808	30216
368	3138
3695	1158
10411	13894
8061	3484
12618	4084
1557	855
4140	4904
7590	6214
3208	3102
867	4435
597	2657
8681	6270
5499	5950
3330	4380
705	747
1250	7802
7907	10466
7439	15838
7186	14491
202	1097
648	5946
4064	6798
34822	25554
1723	2065
618	3517
662	4187
3595	10992
2716	2457
19733	33482
446	3008
1022	895
1143	2395
237	2376
8488	15160
8330	9746
8850	15085
675	3298
623	3726
5818	14348
16	685
1668	2734
41717	37832
5459	8142
898	693
122	453
347	537
10708	9780
1010	3946
387	2221
4359	3667
145	2437
20771	17132
710	6619
339	536
9785	6516
20179	46039
4654	3517
3010	2546
24425	34667
17817	13692
145	285
3064	9113
156	155
1633	935
1001	166
3104	6760
26951	16714
590	3511
521	3618
62884	70692
626	2302
2049	4025
2722	2266
5867	14161
4093	3067
93	27
42266	48810
35437	23976
2177	5449
29386	24067
1487	6093
201	463
3255	6645
3253	1345
3561	1486
870	4380
11641	12594
1313	3834
374	1698
2447	3648
41811	37465
2484	1940
1472	1461
1772	4458
18895	25279
158	1559
63014	55115
13849	25538
2874	6241
19463	18071
2111	4211
2021	1194
70	1843
3675	13971
200	284
12065	7155
4604	9906
1489	1179
11957	37355
1320	928
387	3790
29256	22638
575	4571
7359	14106
1158	3766
5204	1983
656	4358
512	2688
738	6042
3821	8262
34920	29012
2892	3915
1533	2391
35885	31835
21480	25557
270	1888
15520	25876
749	4330
10607	33801
3583	4778
1322	2212
518	1014
1284	262
4540	9830
50496	36293
285	404
945	5468
690	2976
286	2231
3152	592
1358	6302
3593	3955
1340	2682
38673	54835
1539	676
669	428
2058	5157
263	669
1023	2984
428	166
14683	13010
558	1190
1911	4779
18060	41706
4471	5712
7349	19004
1023	3329
727	5978
2058	1894
864	1047
935	1278
62229	50818
987	901
6708	9282
3979	4595
6759	13043
6390	13247
480	2023
10868	10381
1753	886
20066	54090
4661	9476
2521	6085
2434	2074
1009	1049
295	1625
4463	5414
3941	1565
4888	9305
8510	6548
25153	29991
1150	224
19339	18114
3179	3526
123	454
12457	8225
7404	9353
1424	5144
3489	9009
877	156
6897	14393
20633	18768
2011	7543
3288	9871
7870	8518
1501	2715
178	4874
1016	784
1456	9175
660	300
16	1238
2380	8463
