13825	24948	13825	24948	0	0
10943	22360	10943	22360	0	0
16815	38490	16815	38490	0	0
28499	27326	28499	27326	0	0
998	917	998	917	0	0
832	2251	832	2251	0	0
119074	125384	119074	125384	0	0
41172	98610	41172	98610	0	0
187691	275867	187691	275867	0	0
55409	139525	55409	139525	0	0
131301	132063	131301	132063	0	0
37480	102766	37480	102766	0	0
821	2460	821	2460	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
12263	11912	12263	11912	0	0
202	560	202	560	0	0
16329	37394	16329	37394	0	0
161870	172289	161870	172289	0	0
103913	103039	103913	103039	0	0
313	2245	313	2245	0	0
36247	89299	36247	89299	0	0
443	66	443	66	0	0
50997	146713	50997	146713	0	0
176425	247569	176425	247569	0	0
123382	148502	123382	148502	0	0
18676	41582	18676	41582	0	0
133799	133937	133799	133937	0	0
171368	217072	171368	217072	0	0
7280	14001	7280	14001	0	0
134632	148959	134632	148959	0	0
2994	9084	2994	9084	0	0
198461	298419	198461	298419	0	0
10528	23599	10528	23599	0	0
178775	245216	178775	245216	0	0
331	4065	331	4065	0	0
111009	111207	111009	111207	0	0
14379	29000	14379	29000	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
31422	80278	31422	80278	0	0
24237	35596	24237	35596	0	0
35380	101889	35380	101889	0	0
25253	53719	25253	53719	0	0
3140	7026	3140	7026	0	0
153	197	153	197	0	0
31151	37930	31151	37930	0	0
11997	25594	11997	25594	0	0
187662	268033	187662	268033	0	0
156519	188702	156519	188702	0	0
10811	21664	10811	21664	0	0
8253	18523	8253	18523	0	0
4679	6505	4679	6505	0	0
166939	192845	166939	192845	0	0
41514	48057	41514	48057	0	0
178	3677	178	3677	0	0
177710	263820	177710	263820	0	0
11766	23951	11766	23951	0	0
29955	34820	29955	34820	0	0
3879	4308	3879	4308	0	0
822	4379	822	4379	0	0
1281	2465	1281	2465	0	0
133421	143444	133421	143444	0	0
2690	6427	2690	6427	0	0
5750	6312	5750	6312	0	0
20697	41793	20697	41793	0	0
39695	111100	39695	111100	0	0
45587	114760	45587	114760	0	0
52609	130433	52609	130433	0	0
115056	128147	115056	128147	0	0
21329	46333	21329	46333	0	0
200046	291905	200046	291905	0	0
6226	6783	6226	6783	0	0
17557	37925	17557	37925	0	0
159876	154692	159876	154692	0	0
176830	273349	176830	273349	0	0
17348	59721	17348	59721	0	0
3799	3876	3799	3876	0	0
2199	6235	2199	6235	0	0
122001	147723	122001	147723	0	0
120942	134463	120942	134463	0	0
19554	63890	19554	63890	0	0
35785	42907	35785	42907	0	0
24750	28280	24750	28280	0	0
100691	83647	100691	83647	0	0
170206	198254	170206	198254	0	0
198031	257003	198031	257003	0	0
21309	52359	21309	52359	0	0
12985	20574	12985	20574	0	0
174032	185761	174032	185761	0	0
17253	39134	17253	39134	0	0
156132	172218	156132	172218	0	0
220552	330798	220552	330798	0	0
5564	10877	5564	10877	0	0
158781	200097	158781	200097	0	0
755	1467	755	1467	0	0
6730	28027	6730	28027	0	0
200853	267015	200853	267015	0	0
114955	141294	114955	141294	0	0
11037	21756	11037	21756	0	0
1464	6961	1464	6961	0	0
65848	126015	65848	126015	0	0
40175	106985	40175	106985	0	0
12243	38243	12243	38243	0	0
146	1187	146	1187	0	0
9066	20594	9066	20594	0	0
16	1238	16	1238	0	0
136995	144860	136995	144860	0	0
155550	237117	155550	237117	0	0
162217	225803	162217	225803	0	0
471	1310	471	1310	0	0
102700	106408	102700	106408	0	0
8943	15451	8943	15451	0	0
4438	2941	4438	2941	0	0
2907	4350	2907	4350	0	0
150454	162961	150454	162961	0	0
3357	9727	3357	9727	0	0
150054	219898	150054	219898	0	0
9061	14038	9061	14038	0	0
28628	76568	28628	76568	0	0
3510	16717	3510	16717	0	0
1274	6964	1274	6964	0	0
24270	32608	24270	32608	0	0
180176	271496	180176	271496	0	0
131374	137382	131374	137382	0	0
99052	112374	99052	112374	0	0
29548	37285	29548	37285	0	0
133802	150820	133802	150820	0	0
16	685	16	685	0	0
201551	262746	201551	262746	0	0
668	27	668	27	0	0
1194	7426	1194	7426	0	0
110211	125072	110211	125072	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
33637	33583	33637	33583	0	0
54067	135551	54067	135551	0	0
5658	13697	5658	13697	0	0
186190	243281	186190	243281	0	0
13534	23235	13534	23235	0	0
318	2320	318	2320	0	0
2274	6753	2274	6753	0	0
11104	24645	11104	24645	0	0
27877	65774	27877	65774	0	0
167634	200529	167634	200529	0	0
6811	9522	6811	9522	0	0
15530	32884	15530	32884	0	0
43181	128871	43181	128871	0	0
282	3442	282	3442	0	0
845	947	845	947	0	0
180198	216589	180198	216589	0	0
12182	25834	12182	25834	0	0
1656	6551	1656	6551	0	0
1440	767	1440	767	0	0
16346	38298	16346	38298	0	0
171238	234112	171238	234112	0	0
19162	36483	19162	36483	0	0
157818	175991	157818	175991	0	0
5246	7828	5246	7828	0	0
3426	8131	3426	8131	0	0
4	83	4	83	0	0
5098	10493	5098	10493	0	0
22724	38664	22724	38664	0	0
35484	87808	35484	87808	0	0
156500	185823	156500	185823	0	0
766	4636	766	4636	0	0
516	414	516	414	0	0
879	1572	879	1572	0	0
18330	39078	18330	39078	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
175768	238822	175768	238822	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
9881	11064	9881	11064	0	0
51202	125154	51202	125154	0	0
3026	10991	3026	10991	0	0
11644	17957	11644	17957	0	0
324	1277	324	1277	0	0
95720	206352	95720	206352	0	0
158669	158240	158669	158240	0	0
1773	3966	1773	3966	0	0
122960	135879	122960	135879	0	0
45856	115114	45856	115114	0	0
173546	221214	173546	221214	0	0
22696	45663	22696	45663	0	0
129256	162924	129256	162924	0	0
177535	282856	177535	282856	0	0
147248	154058	147248	154058	0	0
136073	140235	136073	140235	0	0
171	140	171	140	0	0
17246	32698	17246	32698	0	0
33319	60040	33319	60040	0	0
20475	53925	20475	53925	0	0
177755	246180	177755	246180	0	0
9657	25922	9657	25922	0	0
99699	96446	99699	96446	0	0
388	1839	388	1839	0	0
123021	149576	123021	149576	0	0
150065	159017	150065	159017	0	0
173103	270925	173103	270925	0	0
752	5200	752	5200	0	0
15018	28919	15018	28919	0	0
4788	9433	4788	9433	0	0
44316	101939	44316	101939	0	0
115049	127310	115049	127310	0	0
73230	172841	73230	172841	0	0
1009	3847	1009	3847	0	0
164925	176016	164925	176016	0	0
1398	3642	1398	3642	0	0
38191	57964	38191	57964	0	0
8581	19423	8581	19423	0	0
194671	273414	194671	273414	0	0
88377	195165	88377	195165	0	0
972	920	972	920	0	0
192	633	192	633	0	0
15328	30821	15328	30821	0	0
23992	47775	23992	47775	0	0
42413	109408	42413	109408	0	0
15547	21757	15547	21757	0	0
152718	242290	152718	242290	0	0
2675	9208	2675	9208	0	0
16004	41396	16004	41396	0	0
15560	29069	15560	29069	0	0
86932	91075	86932	91075	0	0
156837	159185	156837	159185	0	0
164163	217052	164163	217052	0	0
31228	33313	31228	33313	0	0
211456	310952	211456	310952	0	0
15670	26988	15670	26988	0	0
117667	128425	117667	128425	0	0
21090	37320	21090	37320	0	0
155563	249737	155563	249737	0	0
957	3244	957	3244	0	0
43827	118799	43827	118799	0	0
155638	185015	155638	185015	0	0
21363	55080	21363	55080	0	0
12369	26750	12369	26750	0	0
44904	114796	44904	114796	0	0
2871	3592	2871	3592	0	0
196740	305122	196740	305122	0	0
40500	96176	40500	96176	0	0
113264	125470	113264	125470	0	0
111112	126897	111112	126897	0	0
5663	9945	5663	9945	0	0
9312	24455	9312	24455	0	0
182050	239697	182050	239697	0	0
7776	11201	7776	11201	0	0
118383	105437	118383	105437	0	0
152344	170110	152344	170110	0	0
2587	6437	2587	6437	0	0
23345	39110	23345	39110	0	0
185080	249493	185080	249493	0	0
169430	200823	169430	200823	0	0
14554	29075	14554	29075	0	0
19576	42512	19576	42512	0	0
316	2499	316	2499	0	0
217723	310399	217723	310399	0	0
228956	342499	228956	342499	0	0
3770	3343	3770	3343	0	0
191799	263811	191799	263811	0	0
154649	167886	154649	167886	0	0
708	2124	708	2124	0	0
76102	59484	76102	59484	0	0
12288	28068	12288	28068	0	0
194801	280953	194801	280953	0	0
7331	6895	7331	6895	0	0
2151	11843	2151	11843	0	0
11918	19214	11918	19214	0	0
15664	36396	15664	36396	0	0
53667	141690	53667	141690	0	0
154095	158596	154095	158596	0	0
3448	1405	3448	1405	0	0
52034	128795	52034	128795	0	0
1249	590	1249	590	0	0
2073	7338	2073	7338	0	0
172777	213010	172777	213010	0	0
20277	37616	20277	37616	0	0
279	489	279	489	0	0
2753	7298	2753	7298	0	0
1964	0	1964	0	0	0
4791	5093	4791	5093	0	0
340	386	340	386	0	0
3060	17135	3060	17135	0	0
8252	10082	8252	10082	0	0
112427	119794	112427	119794	0	0
225	2902	225	2902	0	0
2003	15401	2003	15401	0	0
3902	6155	3902	6155	0	0
5337	10187	5337	10187	0	0
27901	40422	27901	40422	0	0
36373	35072	36373	35072	0	0
6275	8512	6275	8512	0	0
1139	346	1139	346	0	0
4186	11572	4186	11572	0	0
112338	111561	112338	111561	0	0
1961	6997	1961	6997	0	0
176798	210557	176798	210557	0	0
396	3138	396	3138	0	0
50664	140559	50664	140559	0	0
32333	54204	32333	54204	0	0
32803	37034	32803	37034	0	0
139941	152903	139941	152903	0	0
121007	144174	121007	144174	0	0
34247	33973	34247	33973	0	0
75894	188935	75894	188935	0	0
14140	28114	14140	28114	0	0
946	5276	946	5276	0	0
18378	42309	18378	42309	0	0
155273	179602	155273	179602	0	0
19207	38094	19207	38094	0	0
175283	197513	175283	197513	0	0
705	747	705	747	0	0
143875	162586	143875	162586	0	0
53459	140058	53459	140058	0	0
166733	206559	166733	206559	0	0
33822	74761	33822	74761	0	0
325	1121	325	1121	0	0
195925	316253	195925	316253	0	0
11447	21044	11447	21044	0	0
198450	284233	198450	284233	0	0
209732	289930	209732	289930	0	0
205032	290265	205032	290265	0	0
688	4449	688	4449	0	0
37367	103011	37367	103011	0	0
120498	128334	120498	128334	0	0
162801	183856	162801	183856	0	0
