7818	8722	7818	8722	0	0
6586	7905	6586	7905	0	0
20590	41761	20590	41761	0	0
30835	45230	30835	45230	0	0
198433	280092	198433	280092	0	0
18899	38692	18899	38692	0	0
126378	124828	126378	124828	0	0
42144	94967	42144	94967	0	0
37808	88550	37808	88550	0	0
62184	148816	62184	148816	0	0
209767	289542	209767	289542	0	0
36802	98214	36802	98214	0	0
60021	74120	60021	74120	0	0
282	3442	282	3442	0	0
483	6554	483	6554	0	0
10037	9507	10037	9507	0	0
247	1690	247	1690	0	0
16631	22505	16631	22505	0	0
165429	175665	165429	175665	0	0
102146	103196	102146	103196	0	0
313	2245	313	2245	0	0
32460	90872	32460	90872	0	0
443	66	443	66	0	0
31990	87582	31990	87582	0	0
169165	245281	169165	245281	0	0
147251	146672	147251	146672	0	0
20427	35622	20427	35622	0	0
99619	97483	99619	97483	0	0
165340	210059	165340	210059	0	0
15759	33130	15759	33130	0	0
155506	228040	155506	228040	0	0
14033	22444	14033	22444	0	0
29460	27211	29460	27211	0	0
156708	171554	156708	171554	0	0
176630	231136	176630	231136	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
15642	28995	15642	28995	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
30405	73411	30405	73411	0	0
337	208	337	208	0	0
13149	21413	13149	21413	0	0
21516	36243	21516	36243	0	0
3272	8500	3272	8500	0	0
153	197	153	197	0	0
179653	251002	179653	251002	0	0
9324	18335	9324	18335	0	0
155466	234075	155466	234075	0	0
150687	162809	150687	162809	0	0
14743	31715	14743	31715	0	0
12374	29367	12374	29367	0	0
10921	22448	10921	22448	0	0
135483	154861	135483	154861	0	0
146893	188623	146893	188623	0	0
178	3677	178	3677	0	0
115548	131890	115548	131890	0	0
7658	15410	7658	15410	0	0
42443	55152	42443	55152	0	0
3509	7639	3509	7639	0	0
886	5339	886	5339	0	0
24036	47441	24036	47441	0	0
7071	14070	7071	14070	0	0
2493	6673	2493	6673	0	0
4116	3628	4116	3628	0	0
22040	47399	22040	47399	0	0
44407	123427	44407	123427	0	0
214842	322794	214842	322794	0	0
8414	16055	8414	16055	0	0
76274	74293	76274	74293	0	0
23136	51867	23136	51867	0	0
167687	207180	167687	207180	0	0
4030	3253	4030	3253	0	0
17104	34017	17104	34017	0	0
149577	151953	149577	151953	0	0
172502	255950	172502	255950	0	0
2892	12194	2892	12194	0	0
3313	4269	3313	4269	0	0
1875	4718	1875	4718	0	0
155679	195736	155679	195736	0	0
156060	164606	156060	164606	0	0
46679	113779	46679	113779	0	0
29326	36048	29326	36048	0	0
7527	8087	7527	8087	0	0
6193	6971	6193	6971	0	0
162084	180880	162084	180880	0	0
46244	77540	46244	77540	0	0
216	2442	216	2442	0	0
3543	2917	3543	2917	0	0
6278	11309	6278	11309	0	0
13329	33067	13329	33067	0	0
178113	218019	178113	218019	0	0
220199	317968	220199	317968	0	0
7940	13352	7940	13352	0	0
223004	331032	223004	331032	0	0
194955	268507	194955	268507	0	0
4056	11752	4056	11752	0	0
147293	218572	147293	218572	0	0
172577	251864	172577	251864	0	0
10594	22856	10594	22856	0	0
1461	7504	1461	7504	0	0
152464	234886	152464	234886	0	0
36212	90520	36212	90520	0	0
6449	24949	6449	24949	0	0
146	1187	146	1187	0	0
9618	17926	9618	17926	0	0
16	1238	16	1238	0	0
18526	31730	18526	31730	0	0
55521	133375	55521	133375	0	0
123998	133952	123998	133952	0	0
2917	9563	2917	9563	0	0
27656	54952	27656	54952	0	0
10631	17000	10631	17000	0	0
12766	16950	12766	16950	0	0
3187	6341	3187	6341	0	0
198647	290842	198647	290842	0	0
189870	278612	189870	278612	0	0
135452	180407	135452	180407	0	0
7421	10600	7421	10600	0	0
194732	236895	194732	236895	0	0
226	3761	226	3761	0	0
3545	11784	3545	11784	0	0
32480	46191	32480	46191	0	0
156286	183647	156286	183647	0	0
105034	96987	105034	96987	0	0
121760	144867	121760	144867	0	0
36111	55134	36111	55134	0	0
117896	126035	117896	126035	0	0
16	685	16	685	0	0
177140	269132	177140	269132	0	0
668	27	668	27	0	0
20395	45026	20395	45026	0	0
166027	242345	166027	242345	0	0
1031	140	1031	140	0	0
877	1012	877	1012	0	0
208262	336565	208262	336565	0	0
2670	9630	2670	9630	0	0
8392	19878	8392	19878	0	0
182861	243852	182861	243852	0	0
12900	22781	12900	22781	0	0
248	2176	248	2176	0	0
2582	9788	2582	9788	0	0
8003	21369	8003	21369	0	0
504	547	504	547	0	0
13162	15157	13162	15157	0	0
32200	37360	32200	37360	0	0
6217	20106	6217	20106	0	0
44781	128191	44781	128191	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
109201	103294	109201	103294	0	0
12950	25790	12950	25790	0	0
6332	21538	6332	21538	0	0
1021	767	1021	767	0	0
6289	6912	6289	6912	0	0
208870	330706	208870	330706	0	0
2718	6955	2718	6955	0	0
107907	108060	107907	108060	0	0
23880	55642	23880	55642	0	0
2116	5072	2116	5072	0	0
14522	27126	14522	27126	0	0
4305	10365	4305	10365	0	0
15159	21953	15159	21953	0	0
36788	79609	36788	79609	0	0
10001	5738	10001	5738	0	0
672	4185	672	4185	0	0
129829	131195	129829	131195	0	0
897	1912	897	1912	0	0
21013	45714	21013	45714	0	0
536	183	536	183	0	0
158332	185434	158332	185434	0	0
88504	91993	88504	91993	0	0
36	199	36	199	0	0
128	745	128	745	0	0
7772	7885	7772	7885	0	0
212646	316957	212646	316957	0	0
6856	17113	6856	17113	0	0
115014	118435	115014	118435	0	0
324	1277	324	1277	0	0
59251	147816	59251	147816	0	0
156350	164676	156350	164676	0	0
1347	3164	1347	3164	0	0
168363	210590	168363	210590	0	0
48212	126330	48212	126330	0	0
175390	204668	175390	204668	0	0
14731	21254	14731	21254	0	0
188090	268707	188090	268707	0	0
192130	290512	192130	290512	0	0
186410	301481	186410	301481	0	0
135654	140761	135654	140761	0	0
171	140	171	140	0	0
273	1413	273	1413	0	0
34364	78281	34364	78281	0	0
41877	101921	41877	101921	0	0
194389	247577	194389	247577	0	0
19667	44056	19667	44056	0	0
123536	135554	123536	135554	0	0
388	1839	388	1839	0	0
136389	166970	136389	166970	0	0
153570	177892	153570	177892	0	0
174503	257356	174503	257356	0	0
150838	206541	150838	206541	0	0
9516	14387	9516	14387	0	0
8624	15045	8624	15045	0	0
43343	105615	43343	105615	0	0
142077	142948	142077	142948	0	0
13364	31220	13364	31220	0	0
883	2855	883	2855	0	0
126723	124647	126723	124647	0	0
34828	61299	34828	61299	0	0
41074	54332	41074	54332	0	0
21312	43868	21312	43868	0	0
203805	299009	203805	299009	0	0
214635	348851	214635	348851	0	0
972	920	972	920	0	0
1691	4848	1691	4848	0	0
1337	2239	1337	2239	0	0
24701	50155	24701	50155	0	0
34863	90447	34863	90447	0	0
119310	144766	119310	144766	0	0
1248	7603	1248	7603	0	0
3977	11608	3977	11608	0	0
16639	45949	16639	45949	0	0
12882	25611	12882	25611	0	0
5995	13769	5995	13769	0	0
215505	306167	215505	306167	0	0
31973	36893	31973	36893	0	0
29161	47189	29161	47189	0	0
24443	29418	24443	29418	0	0
20000	41519	20000	41519	0	0
141502	159428	141502	159428	0	0
3130	5255	3130	5255	0	0
155429	234475	155429	234475	0	0
956	3244	956	3244	0	0
49555	126694	49555	126694	0	0
86743	71721	86743	71721	0	0
19101	60568	19101	60568	0	0
14294	30550	14294	30550	0	0
155560	229695	155560	229695	0	0
3325	4047	3325	4047	0	0
130080	139593	130080	139593	0	0
206999	291882	206999	291882	0	0
107113	112731	107113	112731	0	0
149393	201004	149393	201004	0	0
18853	26663	18853	26663	0	0
19372	39385	19372	39385	0	0
130815	155057	130815	155057	0	0
17926	37974	17926	37974	0	0
140351	156132	140351	156132	0	0
145697	168737	145697	168737	0	0
109165	112208	109165	112208	0	0
20470	41943	20470	41943	0	0
132240	158432	132240	158432	0	0
170937	227341	170937	227341	0	0
10008	16576	10008	16576	0	0
22143	53367	22143	53367	0	0
316	2499	316	2499	0	0
161604	196635	161604	196635	0	0
169442	197683	169442	197683	0	0
3192	3241	3192	3241	0	0
198296	276569	198296	276569	0	0
155156	167428	155156	167428	0	0
859	2124	859	2124	0	0
126758	136104	126758	136104	0	0
3809	7822	3809	7822	0	0
40978	84266	40978	84266	0	0
24569	26175	24569	26175	0	0
702	4581	702	4581	0	0
12787	21810	12787	21810	0	0
14329	28893	14329	28893	0	0
51614	132480	51614	132480	0	0
188203	272297	188203	272297	0	0
3005	1405	3005	1405	0	0
73068	185515	73068	185515	0	0
1249	590	1249	590	0	0
2032	6911	2032	6911	0	0
183028	219856	183028	219856	0	0
24152	51731	24152	51731	0	0
322	1921	322	1921	0	0
2494	7734	2494	7734	0	0
1964	0	1964	0	0	0
5404	5746	5404	5746	0	0
340	386	340	386	0	0
1919	11519	1919	11519	0	0
7891	9780	7891	9780	0	0
130253	156159	130253	156159	0	0
225	2902	225	2902	0	0
20444	51419	20444	51419	0	0
2976	5509	2976	5509	0	0
9623	23107	9623	23107	0	0
156930	168892	156930	168892	0	0
1985	361	1985	361	0	0
209882	338742	209882	338742	0	0
1598	346	1598	346	0	0
10274	23435	10274	23435	0	0
107371	112081	107371	112081	0	0
1885	6092	1885	6092	0	0
139374	140863	139374	140863	0	0
504	4792	504	4792	0	0
154551	246454	154551	246454	0	0
33679	54107	33679	54107	0	0
22659	27901	22659	27901	0	0
149155	164345	149155	164345	0	0
135381	153412	135381	153412	0	0
36790	37442	36790	37442	0	0
28599	56823	28599	56823	0	0
15433	28581	15433	28581	0	0
25242	53298	25242	53298	0	0
9325	22459	9325	22459	0	0
135953	168509	135953	168509	0	0
13654	18484	13654	18484	0	0
136636	143318	136636	143318	0	0
1070	963	1070	963	0	0
159029	192205	159029	192205	0	0
2568	10851	2568	10851	0	0
128510	148173	128510	148173	0	0
24714	60795	24714	60795	0	0
274	1097	274	1097	0	0
205271	301662	205271	301662	0	0
144	167	144	167	0	0
110097	109654	110097	109654	0	0
203756	274640	203756	274640	0	0
148953	234300	148953	234300	0	0
651	4449	651	4449	0	0
176136	295825	176136	295825	0	0
161089	188245	161089	188245	0	0
109183	112786	109183	112786	0	0
1344	5143	1344	5143	0	0
67	495	67	495	0	0
39201	47027	39201	47027	0	0
757	4444	757	4444	0	0
22082	49662	22082	49662	0	0
32310	96740	32310	96740	0	0
24245	76453	24245	76453	0	0
16339	28380	16339	28380	0	0
623	3726	623	3726	0	0
18300	38757	18300	38757	0	0
16	685	16	685	0	0
20720	39569	20720	39569	0	0
200829	289376	200829	289376	0	0
10886	19453	10886	19453	0	0
164252	200683	164252	200683	0	0
736	741	736	741	0	0
272	462	272	462	0	0
23162	22472	23162	22472	0	0
188354	226174	188354	226174	0	0
387	2221	387	2221	0	0
7867	10867	7867	10867	0	0
0	737	0	737	0	0
199711	285549	199711	285549	0	0
2956	10178	2956	10178	0	0
2062	6844	2062	6844	0	0
118570	132491	118570	132491	0	0
157806	244461	157806	244461	0	0
164038	240236	164038	240236	0	0
5379	5333	5379	5333	0	0
156931	191605	156931	191605	0	0
112626	116637	112626	116637	0	0
145	285	145	285	0	0
4993	11504	4993	11504	0	0
156	155	156	155	0	0
38932	46886	38932	46886	0	0
577	166	577	166	0	0
114678	132355	114678	132355	0	0
135241	153747	135241	153747	0	0
50083	135411	50083	135411	0	0
1530	8408	1530	8408	0	0
180703	258672	180703	258672	0	0
21208	43490	21208	43490	0	0
22955	52806	22955	52806	0	0
7763	11390	7763	11390	0	0
44049	114541	44049	114541	0	0
5133	5429	5133	5429	0	0
93	27	93	27	0	0
118180	116044	118180	116044	0	0
118208	158837	118208	158837	0	0
181204	251054	181204	251054	0	0
138824	147299	138824	147299	0	0
2532	8081	2532	8081	0	0
201	463	201	463	0	0
39834	92533	39834	92533	0	0
192172	278116	192172	278116	0	0
143157	131501	143157	131501	0	0
16263	32894	16263	32894	0	0
141022	155719	141022	155719	0	0
975	3513	975	3513	0	0
142	1518	142	1518	0	0
14999	31895	14999	31895	0	0
158521	197015	158521	197015	0	0
212	341	212	341	0	0
132712	148160	132712	148160	0	0
38687	47974	38687	47974	0	0
167745	201090	167745	201090	0	0
158	1559	158	1559	0	0
103327	94205	103327	94205	0	0
35369	77096	35369	77096	0	0
160052	188199	160052	188199	0	0
161289	241667	161289	241667	0	0
704	508	704	508	0	0
4187	6178	4187	6178	0	0
70	1843	70	1843	0	0
176628	232970	176628	232970	0	0
266	773	266	773	0	0
205665	309221	205665	309221	0	0
38959	79207	38959	79207	0	0
26788	54143	26788	54143	0	0
53051	132434	53051	132434	0	0
10056	15808	10056	15808	0	0
387	3730	387	3730	0	0
112875	119082	112875	119082	0	0
1101	8670	1101	8670	0	0
96415	102272	96415	102272	0	0
23079	42136	23079	42136	0	0
216095	344053	216095	344053	0	0
15015	31708	15015	31708	0	0
1207	7345	1207	7345	0	0
1289	8978	1289	8978	0	0
34794	89114	34794	89114	0	0
160086	174869	160086	174869	0	0
23359	55952	23359	55952	0	0
1258	1655	1258	1655	0	0
132419	156409	132419	156409	0	0
144428	164187	144428	164187	0	0
584	4048	584	4048	0	0
180158	219338	180158	219338	0	0
186056	271144	186056	271144	0	0
17128	37689	17128	37689	0	0
8626	21904	8626	21904	0	0
198293	266068	198293	266068	0	0
10381	18286	10381	18286	0	0
1364	262	1364	262	0	0
23197	43117	23197	43117	0	0
149623	177432	149623	177432	0	0
285	404	285	404	0	0
211572	315024	211572	315024	0	0
165642	230482	165642	230482	0	0
697	4908	697	4908	0	0
100665	103001	100665	103001	0	0
154228	155154	154228	155154	0	0
5232	4530	5232	4530	0	0
22807	32841	22807	32841	0	0
185670	248826	185670	248826	0	0
114696	134955	114696	134955	0	0
2093	3602	2093	3602	0	0
2444	7883	2444	7883	0	0
1539	7684	1539	7684	0	0
3697	9597	3697	9597	0	0
18950	41198	18950	41198	0	0
95491	112676	95491	112676	0	0
120907	129813	120907	129813	0	0
17831	35938	17831	35938	0	0
52826	131350	52826	131350	0	0
12586	30086	12586	30086	0	0
45858	116181	45858	116181	0	0
6049	9809	6049	9809	0	0
45798	126328	45798	126328	0	0
7157	7407	7157	7407	0	0
