3758	0	0	0	0	26	396	26	26	0
2803	0	0	0	0	981	501	981	981	0
3643	0	0	0	0	141	403	141	141	0
3602	0	0	0	0	182	410	182	182	0
3471	0	0	0	0	313	422	313	313	0
3759	0	0	0	0	25	398	25	25	0
3209	0	0	0	0	575	456	575	574	1
3594	0	0	0	0	190	425	190	190	0
2755	0	0	0	0	1029	501	1029	1029	0
3758	0	0	0	0	26	396	26	26	0
2773	0	0	0	0	1011	503	1011	1011	0
3747	0	0	0	0	37	395	37	37	0
3113	0	0	0	0	671	468	671	671	0
3779	0	0	0	0	5	382	5	5	0
3771	0	0	0	0	13	382	13	13	0
3101	0	0	0	0	683	469	683	682	1
3778	0	0	0	0	6	382	6	6	0
3675	0	0	0	0	109	404	109	108	1
3231	0	0	0	0	553	472	553	553	0
3315	0	0	0	0	469	470	469	469	0
3777	0	0	0	0	7	388	7	6	1
3655	0	0	0	0	129	406	129	129	0
3779	0	0	0	0	5	389	5	5	0
3776	0	0	0	0	8	385	8	8	0
2881	0	0	0	0	903	496	903	902	1
2900	0	0	0	0	884	498	884	884	0
3178	0	0	0	0	606	461	606	606	0
3687	0	0	0	0	97	398	97	97	0
3124	0	0	0	0	660	458	660	660	0
3590	0	0	0	0	194	403	194	194	0
3096	0	0	0	0	688	491	688	688	0
3742	0	0	0	0	42	389	42	42	0
2954	0	0	0	0	830	499	830	830	0
3741	0	0	0	0	43	398	43	43	0
3019	0	0	0	0	765	481	765	765	0
3778	0	0	0	0	6	381	6	6	0
3313	0	0	0	0	471	453	471	471	0
3772	0	0	0	0	12	391	12	12	0
3779	0	0	0	0	5	380	5	5	0
3778	0	0	0	0	6	388	6	6	0
3572	0	0	0	0	212	418	212	212	0
3586	0	0	0	0	198	412	198	198	0
3733	0	0	0	0	51	389	51	51	0
3761	0	0	0	0	23	394	23	23	0
3773	0	0	0	0	11	385	11	11	0
3779	0	0	0	0	5	384	5	5	0
3719	0	0	0	0	65	411	65	65	0
3776	0	0	0	0	8	392	8	8	0
2877	0	0	0	0	907	470	907	907	0
3179	0	0	0	0	605	459	605	605	0
3684	0	0	0	0	100	391	100	100	0
3734	0	0	0	0	50	387	50	50	0
3727	0	0	0	0	57	396	57	57	0
2951	0	0	0	0	833	493	833	833	0
3775	0	0	0	0	9	396	9	7	2
3779	0	0	0	0	5	382	5	5	0
3016	0	0	0	0	768	487	768	768	0
3733	0	0	0	0	51	400	51	51	0
3689	0	0	0	0	95	406	95	95	0
3744	0	0	0	0	40	390	40	40	0
3768	0	0	0	0	16	392	16	16	0
3652	0	0	0	0	132	401	132	132	0
3738	0	0	0	0	46	403	46	46	0
3759	0	0	0	0	25	393	25	25	0
3747	0	0	0	0	37	391	37	36	1
3662	0	0	0	0	122	404	122	122	0
3548	0	0	0	0	236	413	236	236	0
3171	0	0	0	0	613	471	613	613	0
3519	0	0	0	0	265	423	265	265	0
3235	0	0	0	0	549	462	549	549	0
3779	0	0	0	0	5	377	5	5	0
3099	0	0	0	0	685	470	685	685	0
3756	0	0	0	0	28	390	28	27	1
3637	0	0	0	0	147	409	147	147	0
3087	0	0	0	0	697	466	697	696	1
3463	0	0	0	0	321	427	321	321	0
3673	0	0	0	0	111	399	111	111	0
3756	0	0	0	0	28	387	28	28	0
3766	0	0	0	0	18	394	18	18	0
2973	0	0	0	0	811	509	811	809	2
3204	0	0	0	0	580	460	580	580	0
3691	0	0	0	0	93	398	93	93	0
3678	0	0	0	0	106	410	106	106	0
3640	0	0	0	0	144	403	144	144	0
3238	0	0	0	0	546	469	546	546	0
3201	0	0	0	0	583	470	583	583	0
3317	0	0	0	0	467	453	467	467	0
3775	0	0	0	0	9	385	9	9	0
3711	0	0	0	0	73	400	73	73	0
2987	0	0	0	0	797	458	797	797	0
3779	0	0	0	0	5	384	5	5	0
3131	0	0	0	0	653	474	653	653	0
2739	0	0	0	0	1045	513	1045	1045	0
3739	0	0	0	0	45	394	45	45	0
3206	0	0	0	0	578	454	578	578	0
3641	0	0	0	0	143	412	143	142	1
3728	0	0	0	0	56	403	56	56	0
2891	0	0	0	0	893	500	893	893	0
3226	0	0	0	0	558	456	558	557	1
3682	0	0	0	0	102	393	102	102	0
3763	0	0	0	0	21	389	21	21	0
3065	0	0	0	0	719	465	719	719	0
3734	0	0	0	0	50	399	50	50	0
3666	0	0	0	0	118	393	118	118	0
3779	0	0	0	0	5	382	5	5	0
3740	0	0	0	0	44	388	44	44	0
3779	0	0	0	0	5	379	5	5	0
3672	0	0	0	0	112	400	112	112	0
3042	0	0	0	0	742	483	742	742	0
3207	0	0	0	0	577	459	577	577	0
3773	0	0	0	0	11	384	11	11	0
3176	0	0	0	0	608	459	608	606	2
3752	0	0	0	0	32	384	32	32	0
3706	0	0	0	0	78	390	78	77	1
3766	0	0	0	0	18	387	18	17	1
2805	0	0	0	0	979	505	979	979	0
3778	0	0	0	0	6	383	6	6	0
3097	0	0	0	0	687	476	687	687	0
3725	0	0	0	0	59	398	59	59	0
2904	0	0	0	0	880	489	880	880	0
3774	0	0	0	0	10	386	10	10	0
3769	0	0	0	0	15	386	15	15	0
3482	0	0	0	0	302	447	302	302	0
3003	0	0	0	0	781	497	781	780	1
3771	0	0	0	0	13	391	13	12	1
3128	0	0	0	0	656	471	656	656	0
3571	0	0	0	0	213	399	213	213	0
3160	0	0	0	0	624	468	624	624	0
3779	0	0	0	0	5	383	5	5	0
2772	0	0	0	0	1012	503	1012	1012	0
3778	0	0	0	0	6	388	6	6	0
3550	0	0	0	0	234	428	234	234	0
3357	0	0	0	0	427	440	427	427	0
3777	0	0	0	0	7	386	7	7	0
3777	0	0	0	0	7	390	7	7	0
3717	0	0	0	0	67	402	67	67	0
2845	0	0	0	0	939	528	939	939	0
3745	0	0	0	0	39	394	39	39	0
3024	0	0	0	0	760	469	760	759	1
3681	0	0	0	0	103	396	103	103	0
3777	0	0	0	0	7	387	7	7	0
3764	0	0	0	0	20	381	20	20	0
3683	0	0	0	0	101	398	101	101	0
3586	0	0	0	0	198	410	198	198	0
2984	0	0	0	0	800	471	800	800	0
2872	0	0	0	0	912	486	912	911	1
3770	0	0	0	0	14	394	14	14	0
3543	0	0	0	0	241	422	241	240	1
3779	0	0	0	0	5	380	5	5	0
3776	0	0	0	0	8	380	8	8	0
3077	0	0	0	0	707	463	707	707	0
3702	0	0	0	0	82	407	82	82	0
3723	0	0	0	0	61	393	61	61	0
3777	0	0	0	0	7	390	7	7	0
3751	0	0	0	0	33	393	33	33	0
2948	0	0	0	0	836	487	836	836	0
3641	0	0	0	0	143	419	143	143	0
3078	0	0	0	0	706	490	706	706	0
3706	0	0	0	0	78	395	78	78	0
3761	0	0	0	0	23	386	23	23	0
3696	0	0	0	0	88	394	88	88	0
2999	0	0	0	0	785	485	785	785	0
3682	0	0	0	0	102	400	102	102	0
3611	0	0	0	0	173	400	173	172	1
3123	0	0	0	0	661	465	661	660	1
3769	0	0	0	0	15	391	15	15	0
3289	0	0	0	0	495	450	495	495	0
3774	0	0	0	0	10	380	10	10	0
3736	0	0	0	0	48	395	48	48	0
3779	0	0	0	0	5	381	5	5	0
3768	0	0	0	0	16	399	16	16	0
3121	0	0	0	0	663	469	663	663	0
3779	0	0	0	0	5	385	5	5	0
3777	0	0	0	0	7	379	7	7	0
3731	0	0	0	0	53	389	53	53	0
3474	0	0	0	0	310	422	310	310	0
3626	0	0	0	0	158	410	158	158	0
3770	0	0	0	0	14	383	14	14	0
3779	0	0	0	0	5	385	5	5	0
3510	0	0	0	0	274	421	274	274	0
3131	0	0	0	0	653	476	653	653	0
3764	0	0	0	0	20	386	20	20	0
2756	0	0	0	0	1028	504	1028	1028	0
3542	0	0	0	0	242	407	242	242	0
2997	0	0	0	0	787	486	787	787	0
3656	0	0	0	0	128	410	128	128	0
3030	0	0	0	0	754	463	754	754	0
3004	0	0	0	0	780	488	780	780	0
2730	0	0	0	0	1054	516	1054	1054	0
