36	199	36	199	0	0
252	1770	252	1770	0	0
3833	1500	3543	1370	290	130
7703	20064	5773	15545	1930	4519
2650	11336	830	5262	1820	6074
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
8270	15674	6951	12594	1319	3080
1875	4700	1854	3065	21	1635
1374	3826	1007	3543	367	283
24197	22031	19810	15426	4387	6605
1555	5576	1089	4749	466	827
21052	10764	14597	9073	6455	1691
6603	8444	4485	6698	2118	1746
7535	2579	4966	2112	2569	467
5548	9452	3075	7797	2473	1655
6814	17318	4789	11309	2025	6009
16062	15575	13354	11688	2708	3887
171	140	171	140	0	0
250	1081	250	1081	0	0
2013	5531	1238	3464	775	2067
4627	11478	3829	9323	798	2155
7302	13317	7302	13109	0	208
1859	5776	1158	4570	701	1206
18704	7411	16886	5723	1818	1688
337	1839	337	1839	0	0
18963	14010	13590	7695	5373	6315
6838	7419	5464	4970	1374	2449
6581	15541	5752	15023	829	518
1314	7296	642	4660	672	2636
6343	7719	4619	5911	1724	1808
2280	2445	2179	1625	101	820
10979	15080	7763	9626	3216	5454
21469	10203	18369	9242	3100	961
4928	10688	3782	6303	1146	4385
890	3682	847	2951	43	731
28790	26117	23470	23758	5320	2359
657	2175	319	401	338	1774
3417	7253	3417	7253	0	0
3680	10817	2249	8011	1431	2806
1581	7600	1031	6243	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
962	2807	559	2289	403	518
445	2621	379	2201	66	420
5373	18176	3754	14009	1619	4167
2390	2077	2012	1407	378	670
4483	11651	3709	10023	774	1628
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
8035	15598	7557	14946	478	652
2228	6149	1178	2043	1050	4106
1522	3834	1082	1987	440	1847
5643	4768	3807	4156	1836	612
709	1878	353	1170	356	708
4177	2891	2537	1444	1640	1447
3313	4097	2250	3180	1063	917
576	2012	511	1767	65	245
3839	8478	2370	6883	1469	1595
138	176	138	176	0	0
617	1779	354	1031	263	748
7658	21711	5802	14857	1856	6854
4236	3026	4169	2851	67	175
1020	5917	922	3434	98	2483
1231	1191	1208	1191	23	0
292	649	285	42	7	607
2374	2127	1797	2104	577	23
3997	7507	2201	5000	1796	2507
10224	13585	5984	11618	4240	1967
17013	11803	13620	11033	3393	770
16201	8562	11878	7477	4323	1085
1367	2533	1012	2129	355	404
2604	8725	2339	7817	265	908
9000	4520	8342	3798	658	722
4092	3364	2122	1948	1970	1416
2167	1048	1007	642	1160	406
21506	17381	18405	12842	3101	4539
2713	7522	2045	4205	668	3317
10476	23274	7832	13059	2644	10215
5874	3302	3727	2381	2147	921
15363	6314	12236	4895	3127	1419
5518	6862	4065	5707	1453	1155
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
6474	11779	4241	5931	2233	5848
15933	13923	13093	11203	2840	2720
2698	2274	1339	1644	1359	630
5458	12181	4663	9977	795	2204
13575	11094	9372	7026	4203	4068
649	1196	400	1006	249	190
18672	13988	16725	12279	1947	1709
2051	4639	1666	3461	385	1178
8021	18026	6459	15348	1562	2678
4928	4532	3777	3897	1151	635
309	2650	236	2333	73	317
5614	4475	4797	3432	817	1043
1784	4873	1240	3760	544	1113
2305	3739	1657	2671	648	1068
12760	15445	10988	10732	1772	4713
2440	1172	2170	854	270	318
5271	14015	4407	11429	864	2586
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
7166	4282	4012	2991	3154	1291
1648	5036	955	3462	693	1574
445	2189	445	2189	0	0
2296	5600	1976	4286	320	1314
1964	0	1964	0	0	0
3477	3154	1736	2189	1741	965
340	386	340	386	0	0
740	4445	550	3485	190	960
4536	2875	2943	2145	1593	730
10841	5679	7764	4791	3077	888
225	2902	225	2902	0	0
1215	9286	650	4057	565	5229
2879	5782	2649	4288	230	1494
3009	3241	2104	2517	905	724
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
2249	4694	1036	2753	1213	1941
15337	7655	12764	7049	2573	606
994	4921	865	4534	129	387
5980	4526	4864	3567	1116	959
98	1283	36	1283	62	0
4384	1752	3268	1077	1116	675
5273	7697	3034	4238	2239	3459
2872	939	2113	939	759	0
2208	505	2118	105	90	400
5761	5426	5138	5391	623	35
7434	10921	4027	7131	3407	3790
3897	3793	2212	2591	1685	1202
5103	5928	2982	4827	2121	1101
1085	6002	764	4188	321	1814
979	4620	741	3041	238	1579
5515	6879	4420	4107	1095	2772
3870	4599	3126	3228	744	1371
8825	10827	7061	9723	1764	1104
3832	3781	2564	2675	1268	1106
2414	6816	725	3684	1689	3132
2639	5746	2177	1865	462	3881
5266	3525	4197	2836	1069	689
3479	4911	1778	3175	1701	1736
325	1121	253	1121	72	0
882	7317	492	4736	390	2581
1568	2549	1568	2469	0	80
21113	16401	18515	11301	2598	5100
6689	9824	4958	8949	1731	875
14571	21222	11938	16664	2633	4558
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3880	3627	2353	2555	1527	1072
4888	7751	3810	5383	1078	2368
394	2552	237	2114	157	438
703	895	703	895	0	0
6387	11126	3922	8170	2465	2956
556	2676	237	2376	319	300
3836	9408	3691	8750	145	658
6662	11127	5229	8964	1433	2163
1201	7350	569	3471	632	3879
816	3298	638	3298	178	0
623	3726	623	3653	0	73
3504	7824	2710	6144	794	1680
16	685	16	685	0	0
2166	3173	1415	2837	751	336
21954	15912	18216	11744	3738	4168
2364	5770	1126	3283	1238	2487
4007	3400	3637	3027	370	373
763	741	149	453	614	288
347	537	347	537	0	0
4525	7333	3251	3513	1274	3820
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
2060	11087	1996	10761	64	326
13218	7350	9061	4818	4157	2532
143	20	143	20	0	0
291	536	291	536	0	0
10078	7381	8276	5842	1802	1539
814	2241	616	1074	198	1167
4747	3244	3092	2903	1655	341
4848	3693	3413	2588	1435	1105
5311	19037	3810	12691	1501	6346
10993	11062	9207	9739	1786	1323
145	285	145	285	0	0
3433	6276	3039	5098	394	1178
138	155	138	155	0	0
2836	6480	2099	4630	737	1850
852	166	852	166	0	0
3185	6096	3066	5773	119	323
24461	16166	18935	9452	5526	6714
873	2350	264	1968	609	382
658	5125	301	1489	357	3636
12276	15279	7358	10944	4918	4335
816	3582	475	2302	341	1280
2833	6385	2179	4236	654	2149
2249	2540	2161	2096	88	444
4207	15626	3481	13679	726	1947
2388	1946	2316	1946	72	0
93	27	93	27	0	0
5539	8550	4585	7538	954	1012
21922	15148	18040	13493	3882	1655
3472	5908	1730	4500	1742	1408
13340	12819	12115	12747	1225	72
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
3689	11732	2740	5082	949	6650
3646	4369	1753	3841	1893	528
11158	10390	9209	8341	1949	2049
2010	7408	1332	5587	678	1821
3363	2547	3150	2511	213	36
1048	3670	978	2760	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
13831	10096	10589	7925	3242	2171
1454	1542	1431	1542	23	0
11512	14827	10151	12488	1361	2339
2072	5530	1813	4466	259	1064
1343	4881	1061	2958	282	1923
158	1559	158	1559	0	0
8232	9977	7578	9562	654	415
10541	18993	7739	15662	2802	3331
3840	6978	2763	5222	1077	1756
5025	9097	3918	4544	1107	4553
4625	13266	3963	12085	662	1181
2490	1735	1793	1064	697	671
70	1843	70	1843	0	0
3646	10999	3082	10469	564	530
266	773	200	284	66	489
8725	6287	6852	5598	1873	689
5579	12119	4225	9764	1354	2355
443	475	196	445	247	30
9919	31162	6673	19244	3246	11918
2707	2513	2084	1783	623	730
387	3790	387	3790	0	0
9492	5016	8392	4669	1100	347
653	4954	541	4290	112	664
5635	7890	3610	6298	2025	1592
1209	2079	926	1709	283	370
5527	5662	3768	1155	1759	4507
2375	9174	2065	9071	310	103
886	4965	518	3719	368	1246
485	3008	451	2746	34	262
2398	6531	2398	6531	0	0
18722	14575	12851	9846	5871	4729
4227	7548	3526	7065	701	483
1918	3569	1533	2391	385	1178
5846	12382	4102	7825	1744	4557
3396	6494	3234	6249	162	245
363	2713	270	1888	93	825
4928	2618	4577	2523	351	95
540	3516	256	2471	284	1045
1899	11007	1298	8608	601	2399
4777	10442	3196	6187	1581	4255
1392	2593	1027	1772	365	821
774	1510	449	799	325	711
1364	262	1284	262	80	0
1736	5075	1020	2759	716	2316
23663	18966	17978	16653	5685	2313
285	404	285	404	0	0
811	7471	469	4765	342	2706
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
6487	4628	3383	1107	3104	3521
1438	6271	947	4278	491	1993
3636	4372	3123	3955	513	417
1198	4776	1086	3141	112	1635
3891	10142	2932	7200	959	2942
3203	1231	2502	1183	701	48
5191	5098	4200	3427	991	1671
1758	3069	1367	2225	391	844
986	3845	783	3256	203	589
899	2657	416	1814	483	843
7393	5425	4578	5215	2815	210
6357	7307	3993	3768	2364	3539
1282	1075	540	1074	742	1
2479	5526	1463	3153	1016	2373
3917	13598	3735	13160	182	438
4102	3927	2426	2913	1676	1014
2538	12521	2146	9331	392	3190
2245	9117	1692	7477	553	1640
665	5085	113	3370	552	1715
2261	2302	1904	1517	357	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
25907	18711	20189	14825	5718	3886
7484	3561	6382	2168	1102	1393
3261	4598	2959	3921	302	677
1642	2988	1300	2988	342	0
3765	5507	2816	4033	949	1474
7716	11416	3236	6210	4480	5206
462	2023	359	1534	103	489
7678	6105	5304	3507	2374	2598
9198	4006	4152	1975	5046	2031
2810	9042	2148	8113	662	929
1117	852	1117	852	0	0
2624	6419	1471	5866	1153	553
1354	1338	752	1071	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
3017	2282	2572	1264	445	1018
4918	1915	3957	1345	961	570
3855	8063	3334	6608	521	1455
4255	4902	3495	2984	760	1918
17593	19416	15293	18595	2300	821
1561	224	951	224	610	0
7415	6731	5823	5082	1592	1649
9280	9634	5540	5107	3740	4527
123	454	123	454	0	0
10423	7775	8055	5508	2368	2267
1425	2598	667	974	758	1624
1279	7940	583	5967	696	1973
2725	3851	1657	2941	1068	910
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
1445	5285	1367	3345	78	1940
1788	7506	1444	5009	344	2497
3551	9058	2609	8121	942	937
5679	5857	4742	4116	937	1741
1502	1658	1240	1111	262	547
240	5924	178	4874	62	1050
1016	784	697	784	319	0
944	7215	230	2635	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2548	8518	1667	5025	881	3493
