10275	13780	8878	12748	1397	1032
7828	12162	7075	11437	753	725
15737	35798	14176	33498	1561	2300
23821	40648	19803	38888	4018	1760
89629	95486	84378	87611	5251	7875
1772	6123	1674	5888	98	235
1525	4960	1200	4268	325	692
30173	81905	27602	67447	2571	14458
11790	27711	10932	22690	858	5021
4466	5737	4197	5737	269	0
62470	64830	55940	58922	6530	5908
14928	31299	13858	28907	1070	2392
54228	48960	48764	47352	5464	1608
282	3442	282	3442	0	0
439	6371	439	6371	0	0
24403	38411	22714	35859	1689	2552
247	1690	247	1690	0	0
12679	14944	11055	14572	1624	372
587	996	587	996	0	0
1769	8274	1635	7002	134	1272
207	1952	131	993	76	959
18817	48609	16746	40801	2071	7808
443	66	443	66	0	0
25325	52778	22291	47284	3034	5494
43463	104228	36661	90455	6802	13773
96188	108614	87524	98803	8664	9811
6379	8929	5910	6730	469	2199
13119	14909	11414	13912	1705	997
67727	51067	63395	48046	4332	3021
12156	29262	10424	23530	1732	5732
27422	34414	24132	33932	3290	482
6615	12685	5997	11830	618	855
96471	110310	88356	103390	8115	6920
3121	6062	2750	5552	371	510
119203	123353	104152	112199	15051	11154
331	4065	331	4065	0	0
84409	79884	77629	73868	6780	6016
12282	32663	10881	28122	1401	4541
139	3687	139	3687	0	0
128	453	128	453	0	0
4304	8210	4035	8210	269	0
18221	26047	17608	23988	613	2059
12495	22024	8325	20329	4170	1695
2607	7993	2607	7993	0	0
272	1666	64	1305	208	361
153	197	153	197	0	0
11946	13676	11171	9856	775	3820
10407	18764	8590	14597	1817	4167
88222	91015	79095	86936	9127	4079
105423	118169	98508	111355	6915	6814
12203	25586	10079	21807	2124	3779
3450	6781	2299	5702	1151	1079
6584	5666	6255	5666	329	0
124711	182769	114461	160880	10250	21889
1324	679	962	40	362	639
178	3677	178	3677	0	0
27066	27567	24451	25675	2615	1892
7289	17882	7042	17481	247	401
17103	20958	15468	20070	1635	888
4865	8428	4722	8298	143	130
268	3045	210	3045	58	0
1434	2570	1361	1973	73	597
6418	10153	5821	8384	597	1769
2495	5909	2443	5909	52	0
3915	2221	3902	2172	13	49
21358	40977	20002	36978	1356	3999
35222	101006	33556	91477	1666	9529
16375	45001	15777	41539	598	3462
9489	9125	8332	8483	1157	642
8195	6551	8056	6493	139	58
2345	6222	2256	3973	89	2249
77925	72009	73436	68170	4489	3839
3757	5684	3039	5684	718	0
7099	10368	4689	8776	2410	1592
77008	67427	68333	61857	8675	5570
1521	6602	1478	5941	43	661
12717	37905	12094	37164	623	741
3625	5630	3513	4364	112	1266
2772	8191	1991	8191	781	0
18627	26089	16471	24394	2156	1695
88165	86775	78647	79533	9518	7242
7551	30999	6784	27880	767	3119
15478	10995	12695	8763	2783	2232
129272	144785	120201	135113	9071	9672
2079	1375	1757	1375	322	0
106083	117572	91283	109301	14800	8271
6875	10993	6345	10265	530	728
262	2214	149	1429	113	785
9798	13321	9798	13321	0	0
578	3165	578	3165	0	0
4583	9769	3885	8343	698	1426
80194	73302	72374	66775	7820	6527
27776	39235	25352	36397	2424	2838
6068	6495	5758	4939	310	1556
94577	103699	81385	89552	13192	14147
22108	20260	20461	18065	1647	2195
4459	23436	4308	22710	151	726
103289	129693	94239	117521	9050	12172
6227	12444	4973	10664	1254	1780
8717	15399	8643	15217	74	182
637	5383	578	5383	59	0
59488	100785	52255	88060	7233	12725
10976	14782	6561	14037	4415	745
11711	29654	11447	29304	264	350
146	1187	146	1187	0	0
1834	4171	1834	4171	0	0
16	1238	16	1238	0	0
16612	32732	14585	30783	2027	1949
17302	35325	15082	29572	2220	5753
98360	103430	90498	94851	7862	8579
919	1671	919	1671	0	0
6486	19102	6421	18715	65	387
4459	3856	3926	3381	533	475
4096	922	3778	751	318	171
2332	3169	1819	1991	513	1178
57921	73336	53842	70346	4079	2990
543	580	429	580	114	0
88061	81202	77741	72028	10320	9174
10043	13581	8370	12531	1673	1050
16065	39994	14231	36501	1834	3493
228	3405	207	3095	21	310
530	4089	530	4089	0	0
11160	11548	10449	7390	711	4158
100388	93528	90680	89397	9708	4131
4570	2788	2805	2261	1765	527
80581	84449	74533	79908	6048	4541
25883	36793	24561	34786	1322	2007
301	458	301	458	0	0
16	685	16	685	0	0
117004	100363	107996	90509	9008	9854
147	27	147	27	0	0
39596	90051	36529	83883	3067	6168
71428	70723	65956	58765	5472	11958
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2224	1507	2094	1461	130	46
5300	13825	5099	13617	201	208
6908	15726	6380	14012	528	1714
1024	930	1024	930	0	0
236	777	236	777	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
7583	18891	7172	17193	411	1698
10530	17747	10206	17747	324	0
92389	90529	86893	83361	5496	7168
26576	23688	21952	20756	4624	2932
4306	11896	4182	11896	124	0
13546	43154	13067	41597	479	1557
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
66015	62159	60929	55767	5086	6392
9865	15554	8571	12532	1294	3022
2067	8865	1935	8865	132	0
1108	533	1099	533	9	0
6086	7859	5488	6802	598	1057
146467	186063	132466	173661	14001	12402
555	1187	555	1187	0	0
94227	88479	82164	77891	12063	10588
344	3327	344	3327	0	0
2616	7534	2519	7534	97	0
8027	11645	6913	10565	1114	1080
3003	8499	2977	7389	26	1110
8496	9584	7692	7381	804	2203
13055	34773	12221	33349	834	1424
6109	2649	5155	1927	954	722
710	4455	710	4455	0	0
61776	61069	57371	57626	4405	3443
1418	1912	1073	1381	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
35120	30369	32213	27075	2907	3294
63775	58508	59191	54614	4584	3894
36	199	36	199	0	0
252	1770	252	1770	0	0
7759	4313	7318	4183	441	130
21055	69617	18135	64503	2920	5114
3466	10327	3154	9248	312	1079
2000	5308	2000	5308	0	0
324	1277	324	1277	0	0
