3736	0	0	0	0	48	290	48	38	10
3751	0	0	0	0	33	257	33	30	3
3720	0	0	0	0	64	339	64	53	11
3726	0	0	0	0	58	337	58	52	6
3776	0	0	0	0	8	213	8	7	1
3775	0	0	0	0	9	212	9	6	3
3598	0	0	0	0	186	537	186	156	30
3732	0	0	0	0	52	291	52	42	10
3708	0	0	0	0	76	331	76	65	11
3771	0	0	0	0	13	220	13	11	2
3707	0	0	0	0	77	357	77	66	11
3736	0	0	0	0	48	295	48	35	13
3737	0	0	0	0	47	312	47	40	7
3779	0	0	0	0	5	193	5	5	0
3774	0	0	0	0	10	203	10	8	2
3752	0	0	0	0	32	264	32	29	3
3778	0	0	0	0	6	195	6	5	1
3748	0	0	0	0	36	274	36	30	6
3762	0	0	0	0	22	257	22	18	4
3576	0	0	0	0	208	546	208	183	25
3778	0	0	0	0	6	196	6	5	1
3696	0	0	0	0	88	329	88	75	13
3779	0	0	0	0	5	207	5	5	0
3757	0	0	0	0	27	255	27	24	3
3718	0	0	0	0	66	289	66	60	6
3575	0	0	0	0	209	596	209	173	36
3763	0	0	0	0	21	278	21	19	2
3741	0	0	0	0	43	296	43	36	7
3606	0	0	0	0	178	528	178	146	32
3734	0	0	0	0	50	314	50	46	4
3597	0	0	0	0	187	498	187	162	25
3764	0	0	0	0	20	257	20	11	9
3676	0	0	0	0	108	457	108	93	15
3764	0	0	0	0	20	251	20	19	1
3677	0	0	0	0	107	406	107	88	19
3778	0	0	0	0	6	196	6	6	0
3612	0	0	0	0	172	507	172	154	18
3733	0	0	0	0	51	303	51	42	9
3779	0	0	0	0	5	191	5	5	0
3778	0	0	0	0	6	205	6	6	0
3765	0	0	0	0	19	233	19	16	3
3713	0	0	0	0	71	343	71	66	5
3745	0	0	0	0	39	266	39	29	10
3768	0	0	0	0	16	231	16	15	1
3772	0	0	0	0	12	216	12	7	5
3779	0	0	0	0	5	204	5	5	0
3765	0	0	0	0	19	232	19	14	5
3758	0	0	0	0	26	263	26	18	8
3520	0	0	0	0	264	624	264	221	43
3570	0	0	0	0	214	516	214	185	29
3730	0	0	0	0	54	308	54	41	13
3749	0	0	0	0	35	251	35	24	11
3769	0	0	0	0	15	230	15	13	2
3753	0	0	0	0	31	285	31	26	5
3772	0	0	0	0	12	226	12	9	3
3779	0	0	0	0	5	192	5	5	0
3749	0	0	0	0	35	267	35	27	8
3758	0	0	0	0	26	249	26	19	7
3727	0	0	0	0	57	328	57	49	8
3765	0	0	0	0	19	259	19	18	1
3773	0	0	0	0	11	214	11	8	3
3766	0	0	0	0	18	248	18	12	6
3744	0	0	0	0	40	290	40	35	5
3762	0	0	0	0	22	252	22	21	1
3765	0	0	0	0	19	239	19	15	4
3727	0	0	0	0	57	299	57	53	4
3664	0	0	0	0	120	444	120	104	16
3717	0	0	0	0	67	321	67	60	7
3761	0	0	0	0	23	263	23	20	3
3751	0	0	0	0	33	254	33	28	5
3778	0	0	0	0	6	204	6	5	1
3645	0	0	0	0	139	456	139	112	27
3765	0	0	0	0	19	227	19	15	4
3748	0	0	0	0	36	261	36	30	6
3375	0	0	0	0	409	936	409	344	65
3764	0	0	0	0	20	232	20	19	1
3718	0	0	0	0	66	288	66	58	8
3766	0	0	0	0	18	223	18	16	2
3771	0	0	0	0	13	219	13	12	1
3736	0	0	0	0	48	302	48	38	10
3549	0	0	0	0	235	564	235	200	35
3737	0	0	0	0	47	267	47	37	10
3773	0	0	0	0	11	225	11	9	2
3760	0	0	0	0	24	284	24	21	3
3766	0	0	0	0	18	216	18	14	4
3489	0	0	0	0	295	720	295	247	48
3761	0	0	0	0	23	250	23	19	4
3756	0	0	0	0	28	227	28	22	6
3767	0	0	0	0	17	233	17	16	1
3760	0	0	0	0	24	273	24	16	8
3723	0	0	0	0	61	340	61	50	11
3574	0	0	0	0	210	553	210	176	34
3730	0	0	0	0	54	335	54	45	9
3759	0	0	0	0	25	256	25	20	5
3615	0	0	0	0	169	528	169	150	19
3777	0	0	0	0	7	209	7	6	1
3742	0	0	0	0	42	240	42	39	3
3645	0	0	0	0	139	491	139	120	19
3756	0	0	0	0	28	266	28	24	4
3752	0	0	0	0	32	258	32	30	2
3768	0	0	0	0	16	228	16	13	3
3670	0	0	0	0	114	439	114	97	17
3748	0	0	0	0	36	267	36	25	11
3733	0	0	0	0	51	272	51	46	5
3779	0	0	0	0	5	202	5	5	0
3764	0	0	0	0	20	240	20	15	5
3779	0	0	0	0	5	197	5	5	0
3709	0	0	0	0	75	301	75	62	13
3747	0	0	0	0	37	306	37	31	6
3609	0	0	0	0	175	445	175	145	30
3775	0	0	0	0	9	208	9	9	0
3743	0	0	0	0	41	331	41	33	8
3762	0	0	0	0	22	236	22	19	3
3760	0	0	0	0	24	240	24	20	4
3770	0	0	0	0	14	210	14	11	3
3522	0	0	0	0	262	726	262	227	35
3775	0	0	0	0	9	215	9	7	2
3542	0	0	0	0	242	651	242	212	30
3748	0	0	0	0	36	271	36	31	5
3733	0	0	0	0	51	288	51	37	14
3773	0	0	0	0	11	205	11	9	2
3770	0	0	0	0	14	211	14	11	3
