2963	3630
3511	1394
2500	6412
655	3828
998	917
801	2067
2803	7177
4501	10236
5888	14840
3529	1900
1293	1491
4123	14615
498	2246
282	3442
412	5919
5520	8152
202	560
3781	4029
479	996
1436	6845
207	1952
5426	18313
443	66
1255	8146
2948	8507
1690	3697
1188	3708
4568	4308
6725	2145
1682	2944
2607	2387
2126	8980
2677	1689
685	2424
12808	16149
331	4065
6211	2180
485	3839
139	3687
128	453
3196	2584
719	1246
5194	10053
1674	4233
339	1203
153	197
4279	4987
629	3059
2725	5569
21264	28508
2713	6440
2329	3949
1324	477
2143	1201
1075	679
178	3677
2953	2404
4157	11199
3824	2490
2443	1853
227	1970
645	2031
1540	2093
1359	3579
2075	1599
4	434
2333	7556
2772	12215
1310	835
2062	3699
137	2563
6991	5662
2279	4225
4233	4899
16639	9203
1456	5937
4543	15926
1908	3364
2199	6235
4773	6153
2996	2346
5176	16530
3034	2014
4836	3572
1658	1616
2345	1517
3535	3271
201	2152
1340	4755
1201	3655
2647	3579
15910	19184
2435	4146
963	1955
2273	2645
620	1275
992	4678
24350	17857
3302	6922
3172	4339
299	2459
6502	8736
2371	5178
2774	13705
146	1187
919	1525
16	1238
5587	11081
1754	3878
5158	5453
471	1310
2055	9606
2679	3027
1926	475
2113	2250
2823	2188
543	580
4782	1629
5093	8437
2386	4658
228	3235
281	4098
3696	7709
9580	7311
4570	2788
819	140
10651	13569
301	458
16	685
1479	182
668	27
534	5199
1209	9250
1343	1150
648	1012
398	128
1367	1274
1779	5963
1024	1033
23	173
183	1316
769	4559
2028	4360
1336	3433
2714	6933
1485	4732
1202	4296
7461	26857
282	3442
845	947
8887	11973
4188	6589
1380	4982
1108	533
1595	3626
5657	3664
305	1187
10407	4839
344	3327
2288	6984
4	83
1412	6031
3459	3406
7383	20086
6023	2574
681	4260
409	414
879	1572
390	3339
536	183
1746	1488
4299	3332
36	199
252	1770
4340	2286
1189	6601
908	3129
427	1055
324	1277
5316	8380
649	1896
1074	3543
28369	24395
1555	5576
17160	9329
4773	5712
1039	10
3281	5796
3921	7050
684	3665
171	140
1803	2048
1897	5415
1787	3687
7913	14390
3190	11973
25569	17561
337	1839
10371	7287
8165	5831
6742	16012
752	5200
3555	5854
2486	4751
5317	7428
3941	1648
2139	5347
883	3559
21916	22025
657	2175
4286	7253
3358	8723
2131	7063
102	168
972	920
192	633
777	2685
482	2698
5723	17424
2061	1727
3858	10817
1474	5974
1056	766
3388	6332
1275	4608
869	2144
2139	3786
2219	6026
6271	5456
3798	3722
540	1767
2232	6110
1348	840
636	1611
7090	17618
4095	2851
1061	5912
1819	2639
902	374
2013	2477
839	3654
963	3251
7760	4286
14879	11041
1003	2048
2487	8280
7119	3379
2172	2653
2167	1048
19227	18285
1707	3779
5246	5563
2236	2573
14339	5992
4816	7480
1624	3756
316	2499
8200	8459
15346	15779
2698	2274
4146	2260
16667	12576
498	1196
11918	8495
2051	4639
6443	15392
5044	4729
400	3527
5019	3232
1138	2401
1708	2929
1137	1148
2377	1172
518	4365
1249	590
1514	5224
7064	6410
836	2196
279	489
2149	4580
1964	0
2925	2815
340	386
532	3563
4562	3355
12130	8041
225	2902
801	5819
2879	5782
3373	2992
319	1272
3082	1013
1172	1173
986	346
1241	3410
15608	10257
1038	4984
3398	3146
368	3138
3695	1158
3401	4893
2476	513
4809	797
1557	855
4625	4946
2400	2510
3828	3216
933	5276
972	4699
4826	4774
4590	5670
2638	4033
705	747
1004	5972
2639	5746
5223	2996
3633	5673
202	1097
648	5946
1439	2469
19849	10157
4775	8774
1773	7734
688	4449
3155	9526
3228	2795
4682	5231
242	2192
703	895
1146	2393
279	2676
2565	7964
3195	5014
4149	8529
675	3298
623	3726
2450	6883
16	685
1573	2849
11999	8256
1547	3495
3695	3166
122	453
347	537
3781	3513
8966	15041
387	2221
2975	2012
1233	9766
10106	11976
143	20
291	536
7197	3638
615	1074
2969	2234
3071	2546
855	4065
6351	3471
145	285
2022	4641
156	155
1633	935
1001	166
3032	6760
17724	7125
1053	2711
378	2766
6602	11270
626	2302
4970	8606
2714	2284
3884	10757
2724	2172
93	27
6922	9166
14649	11190
2842	5338
19657	11191
2600	6137
155	463
2534	6641
2448	4625
9671	7515
1167	5358
3363	2547
1076	3316
374	1698
2442	3062
3818	5016
2015	1746
1411	1372
1823	4613
1060	3277
158	1559
6377	8612
5959	6050
2837	5298
4180	5516
2111	4211
1853	1064
70	1843
3264	10750
266	773
9501	5875
3319	8356
326	445
5833	15894
1320	928
387	3790
10592	8176
424	4290
4142	6713
1157	3695
4216	1964
2189	10637
628	3403
548	4418
3051	6846
13665	5817
1839	3114
1918	3569
2177	4068
3784	7437
363	2713
6013	4579
352	3162
1775	10406
3208	5170
1322	2213
560	1033
1343	262
1650	4985
14580	9972
285	404
562	4650
1892	8293
467	4193
3152	592
1230	6271
2971	3400
1198	4776
3073	9882
3667	1589
636	428
1770	3470
545	2432
1173	2984
433	239
5797	6263
558	1190
2019	4707
2337	4793
3729	5275
2710	11873
1023	3329
665	5085
1838	1764
864	1047
935	1278
7868	2553
7120	4122
599	1286
1642	2988
4502	10430
4463	6450
462	2023
5111	4608
3389	1708
1897	7121
1117	852
1211	5654
1357	1425
851	717
295	1625
3354	3110
4254	1771
4470	9305
5070	4453
8912	10436
1561	224
2999	3545
4041	3293
123	454
6439	3340
1774	5061
643	5144
2843	4530
873	151
1480	4142
3730	9576
1788	7506
2650	8456
4742	5323
1396	2429
240	5924
1016	784
385	4533
660	300
16	1238
7661	23293
