3754	0	0	0	0	30	512	30	24	6
3769	0	0	0	0	15	486	15	15	0
3755	0	0	0	0	29	550	29	27	2
3744	0	0	0	0	40	576	40	38	2
3776	0	0	0	0	8	455	8	7	1
3775	0	0	0	0	9	459	9	6	3
3769	0	0	0	0	15	503	15	8	7
3742	0	0	0	0	42	535	42	37	5
3746	0	0	0	0	38	539	38	36	2
3771	0	0	0	0	13	473	13	11	2
3764	0	0	0	0	20	513	20	19	1
3743	0	0	0	0	41	573	41	33	8
3763	0	0	0	0	21	522	21	20	1
3779	0	0	0	0	5	398	5	5	0
3774	0	0	0	0	10	407	10	8	2
3763	0	0	0	0	21	489	21	18	3
3778	0	0	0	0	6	403	6	5	1
3754	0	0	0	0	30	534	30	24	6
3778	0	0	0	0	6	454	6	6	0
3773	0	0	0	0	11	449	11	9	2
3778	0	0	0	0	6	416	6	5	1
3733	0	0	0	0	51	528	51	43	8
3779	0	0	0	0	5	445	5	5	0
3773	0	0	0	0	11	468	11	10	1
3742	0	0	0	0	42	498	42	38	4
3749	0	0	0	0	35	637	35	30	5
3764	0	0	0	0	20	531	20	17	3
3762	0	0	0	0	22	514	22	21	1
3761	0	0	0	0	23	542	23	14	9
3759	0	0	0	0	25	538	25	24	1
3768	0	0	0	0	16	505	16	14	2
3768	0	0	0	0	16	519	16	9	7
3768	0	0	0	0	16	504	16	15	1
3771	0	0	0	0	13	487	13	12	1
3721	0	0	0	0	63	616	63	60	3
3778	0	0	0	0	6	406	6	6	0
3710	0	0	0	0	74	642	74	73	1
3772	0	0	0	0	12	496	12	9	3
3779	0	0	0	0	5	392	5	5	0
3778	0	0	0	0	6	458	6	6	0
3769	0	0	0	0	15	479	15	13	2
3761	0	0	0	0	23	464	23	23	0
3751	0	0	0	0	33	522	33	27	6
3769	0	0	0	0	15	482	15	14	1
3772	0	0	0	0	12	442	12	7	5
3779	0	0	0	0	5	423	5	5	0
3766	0	0	0	0	18	491	18	13	5
3770	0	0	0	0	14	502	14	10	4
3767	0	0	0	0	17	507	17	14	3
3677	0	0	0	0	107	796	107	104	3
3746	0	0	0	0	38	547	38	28	10
3768	0	0	0	0	16	438	16	12	4
3773	0	0	0	0	11	457	11	9	2
3770	0	0	0	0	14	477	14	11	3
3772	0	0	0	0	12	459	12	9	3
3779	0	0	0	0	5	397	5	5	0
3758	0	0	0	0	26	535	26	20	6
3763	0	0	0	0	21	480	21	17	4
3755	0	0	0	0	29	548	29	22	7
3767	0	0	0	0	17	442	17	17	0
3774	0	0	0	0	10	438	10	7	3
3769	0	0	0	0	15	458	15	10	5
3760	0	0	0	0	24	504	24	21	3
3763	0	0	0	0	21	532	21	20	1
3766	0	0	0	0	18	471	18	14	4
3779	0	0	0	0	5	450	5	5	0
3766	0	0	0	0	18	504	18	16	2
3752	0	0	0	0	32	535	32	30	2
3778	0	0	0	0	6	439	6	6	0
3753	0	0	0	0	31	518	31	26	5
3778	0	0	0	0	6	428	6	5	1
3743	0	0	0	0	41	580	41	32	9
3768	0	0	0	0	16	461	16	11	5
