167670	263569	151404	242572	16266	20997
10169	22561	10095	21680	74	881
16535	33121	14856	28857	1679	4264
27313	38097	24630	35505	2683	2592
142507	150268	129181	133059	13326	17209
5195	15994	4813	15994	382	0
113450	116720	105135	103389	8315	13331
16675	38145	14546	33085	2129	5060
209811	307277	193216	285673	16595	21604
168065	248663	156013	220907	12052	27756
202225	265928	183183	236104	19042	29824
38170	91123	34108	80781	4062	10342
156239	169982	144564	155566	11675	14416
282	3442	282	3442	0	0
546	7462	546	7462	0	0
138651	148024	123975	137627	14676	10397
247	1690	247	1690	0	0
13485	23864	11928	21300	1557	2564
119231	119168	107783	106229	11448	12939
97846	94793	87598	82758	10248	12035
313	2245	313	2245	0	0
34550	86783	30961	80305	3589	6478
443	66	443	66	0	0
50016	135035	45002	123580	5014	11455
187267	249283	171379	223080	15888	26203
147423	161107	129992	137504	17431	23603
127112	134971	116475	123238	10637	11733
119754	116140	106876	104862	12878	11278
167429	202485	152168	184926	15261	17559
23477	49623	21224	47132	2253	2491
152093	212376	137002	197570	15091	14806
4950	11091	4360	10499	590	592
186667	256248	170552	237203	16115	19045
13188	25744	12058	24992	1130	752
172549	218902	156075	201599	16474	17303
331	4065	331	4065	0	0
108386	100108	100439	93808	7947	6300
14794	32708	13141	29359	1653	3349
139	3687	139	3687	0	0
128	453	128	453	0	0
30852	75053	27059	69282	3793	5771
195164	257681	176069	238559	19095	19122
33708	94625	31020	83078	2688	11547
5486	10778	4809	10416	677	362
1245	4178	1021	3582	224	596
153	197	153	197	0	0
18952	18948	18119	17621	833	1327
11220	20616	8785	14332	2435	6284
202461	270924	181148	242576	21313	28348
115584	131467	103681	118606	11903	12861
12064	23512	11266	22179	798	1333
6477	12971	6301	12767	176	204
3015	2732	2965	2732	50	0
198032	281279	182641	259932	15391	21347
701	40	701	40	0	0
178	3677	178	3677	0	0
148620	173498	134979	156187	13641	17311
44623	109954	41824	99632	2799	10322
72122	131613	66763	122704	5359	8909
4355	7780	4285	7780	70	0
545	4069	477	4069	68	0
15129	32081	13479	28398	1650	3683
