3775	0	0	0	0	9	265	9	6	3
3772	0	0	0	0	12	293	12	11	1
3776	0	0	0	0	8	271	8	6	2
3776	0	0	0	0	8	248	8	7	1
3778	0	0	0	0	6	243	6	6	0
3777	0	0	0	0	7	256	7	5	2
3777	0	0	0	0	7	260	7	5	2
3770	0	0	0	0	14	303	14	11	3
3773	0	0	0	0	11	298	11	9	2
3774	0	0	0	0	10	265	10	9	1
3774	0	0	0	0	10	281	10	7	3
3764	0	0	0	0	20	324	20	15	5
3776	0	0	0	0	8	264	8	6	2
3779	0	0	0	0	5	204	5	5	0
3779	0	0	0	0	5	207	5	5	0
3769	0	0	0	0	15	290	15	11	4
3779	0	0	0	0	5	202	5	5	0
3768	0	0	0	0	16	320	16	13	3
3779	0	0	0	0	5	215	5	5	0
3775	0	0	0	0	9	234	9	9	0
3778	0	0	0	0	6	211	6	5	1
3758	0	0	0	0	26	386	26	21	5
3779	0	0	0	0	5	232	5	5	0
3777	0	0	0	0	7	251	7	7	0
3769	0	0	0	0	15	315	15	13	2
3769	0	0	0	0	15	352	15	12	3
3774	0	0	0	0	10	306	10	9	1
3779	0	0	0	0	5	244	5	5	0
3770	0	0	0	0	14	331	14	10	4
3775	0	0	0	0	9	296	9	7	2
3777	0	0	0	0	7	271	7	6	1
3774	0	0	0	0	10	288	10	8	2
3778	0	0	0	0	6	225	6	5	1
3777	0	0	0	0	7	277	7	6	1
3773	0	0	0	0	11	299	11	8	3
3778	0	0	0	0	6	210	6	6	0
3778	0	0	0	0	6	229	6	5	1
3775	0	0	0	0	9	269	9	8	1
3779	0	0	0	0	5	198	5	5	0
3778	0	0	0	0	6	249	6	6	0
3774	0	0	0	0	10	270	10	9	1
3778	0	0	0	0	6	222	6	6	0
3766	0	0	0	0	18	284	18	16	2
3772	0	0	0	0	12	268	12	10	2
3775	0	0	0	0	9	229	9	6	3
3779	0	0	0	0	5	228	5	5	0
3773	0	0	0	0	11	297	11	9	2
3776	0	0	0	0	8	268	8	5	3
3774	0	0	0	0	10	286	10	7	3
3763	0	0	0	0	21	389	21	20	1
3767	0	0	0	0	17	327	17	11	6
3779	0	0	0	0	5	211	5	5	0
3777	0	0	0	0	7	240	7	6	1
3777	0	0	0	0	7	248	7	5	2
3775	0	0	0	0	9	268	9	7	2
3779	0	0	0	0	5	199	5	5	0
3774	0	0	0	0	10	311	10	7	3
3778	0	0	0	0	6	241	6	6	0
3768	0	0	0	0	16	327	16	13	3
3771	0	0	0	0	13	299	13	12	1
3777	0	0	0	0	7	241	7	6	1
3774	0	0	0	0	10	290	10	7	3
3774	0	0	0	0	10	298	10	9	1
3770	0	0	0	0	14	288	14	12	2
3775	0	0	0	0	9	282	9	8	1
3779	0	0	0	0	5	238	5	5	0
3778	0	0	0	0	6	238	6	6	0
3775	0	0	0	0	9	301	9	9	0
3778	0	0	0	0	6	240	6	6	0
3775	0	0	0	0	9	291	9	7	2
3779	0	0	0	0	5	210	5	5	0
3778	0	0	0	0	6	292	6	5	1
3774	0	0	0	0	10	265	10	8	2
3775	0	0	0	0	9	282	9	8	1
3759	0	0	0	0	25	374	25	17	8
3778	0	0	0	0	6	253	6	6	0
3771	0	0	0	0	13	246	13	12	1
3778	0	0	0	0	6	253	6	5	1
3774	0	0	0	0	10	257	10	8	2
3770	0	0	0	0	14	345	14	10	4
3777	0	0	0	0	7	244	7	6	1
3767	0	0	0	0	17	276	17	13	4
3777	0	0	0	0	7	248	7	6	1
3775	0	0	0	0	9	279	9	8	1
3775	0	0	0	0	9	234	9	7	2
3768	0	0	0	0	16	335	16	13	3
3776	0	0	0	0	8	254	8	6	2
3778	0	0	0	0	6	233	6	5	1
3778	0	0	0	0	6	245	6	5	1
3777	0	0	0	0	7	251	7	5	2
3779	0	0	0	0	5	256	5	5	0
3753	0	0	0	0	31	471	31	24	7
3773	0	0	0	0	11	280	11	11	0
3775	0	0	0	0	9	267	9	7	2
3777	0	0	0	0	7	252	7	5	2
3778	0	0	0	0	6	256	6	5	1
3776	0	0	0	0	8	230	8	8	0
3769	0	0	0	0	15	373	15	10	5
3776	0	0	0	0	8	269	8	7	1
3776	0	0	0	0	8	268	8	8	0
3772	0	0	0	0	12	279	12	9	3
3770	0	0	0	0	14	324	14	10	4
3775	0	0	0	0	9	259	9	7	2
3775	0	0	0	0	9	272	9	6	3
3779	0	0	0	0	5	215	5	5	0
3776	0	0	0	0	8	221	8	7	1
3779	0	0	0	0	5	209	5	5	0
3767	0	0	0	0	17	283	17	13	4
3778	0	0	0	0	6	285	6	6	0
3766	0	0	0	0	18	323	18	10	8
3777	0	0	0	0	7	228	7	6	1
