123374	311102
128864	312710
125473	312855
124033	318175
133348	299916
126798	293659
159445	356387
131789	318148
130679	320439
136059	339564
154690	354108
142287	349239
131219	313840
125312	308998
117809	311441
120430	308270
110207	299255
126005	320052
129061	315533
128231	305911
123344	304033
126389	290991
131983	314281
127395	320046
124823	289105
165008	379775
139359	314183
124064	315364
135683	321009
132472	315582
123231	319590
134205	312644
127284	330692
120987	301437
141250	320127
120218	301573
116933	304456
132501	328702
126584	313092
132401	325084
123260	305445
126445	304960
125620	307040
123314	334717
133533	315655
120468	300456
134093	295867
121663	306416
128017	319905
119037	295900
136427	356612
126968	293954
129568	322069
127472	313011
125687	325606
129178	301020
133240	320872
125766	309113
135972	319773
130931	304826
126250	319215
134006	306962
126206	309223
124405	282090
121415	303335
130350	309698
132718	341435
128267	329097
124074	313384
131361	331291
117962	309641
159053	326159
120457	302448
130939	318559
139236	328305
131594	329508
135562	316960
132282	309640
125166	291411
142123	329900
137223	320981
132699	321642
133438	324786
129645	307889
123633	309627
141723	343336
121997	306627
120619	327129
126412	307905
128377	313455
130753	326242
147031	322852
144728	335307
130577	301644
139825	313151
122176	325199
133119	329690
158476	357273
128212	316389
130853	318961
125933	314110
137014	359581
133297	334968
134590	307233
133231	325742
124054	310447
124579	316480
129353	309527
128868	341058
132681	341656
124080	304522
138624	336098
124867	299651
118880	302274
129192	311249
122859	326193
122216	308961
136065	308931
123994	342069
124672	289864
127672	326379
122377	311677
132634	328489
169841	330685
119266	324474
120121	284136
140508	347942
120232	299884
128650	281789
129536	305440
131719	297109
124779	320040
122983	292414
134228	302703
119764	309068
132545	298916
129767	310246
125745	318193
125785	322684
125189	295586
121930	300623
125840	313152
135453	294906
120604	296194
141288	313380
126336	322945
114660	313109
128471	315862
130778	318371
117183	333100
137071	355190
131863	334727
126766	327225
127125	291990
133954	317862
128804	326118
118039	313346
143049	327150
136572	320464
126487	299544
128463	310318
124803	288798
137587	317520
131066	326182
135964	327078
128074	307298
136972	294139
116303	314728
127183	304961
122969	292516
132419	309518
126146	322982
127854	314835
122557	312538
132689	317460
137957	344091
132425	324438
122919	318788
121475	321627
131404	319747
116164	295214
129625	338892
148820	335906
144541	350542
154253	315814
132806	305392
135038	314608
135930	309491
132614	305850
157846	334620
138196	317344
115871	291211
127826	340524
124306	317313
121286	316900
129156	277156
141824	309305
127680	318403
150201	353249
134593	338518
150928	337329
127903	323490
130124	296682
120011	304293
129768	323983
132687	320719
130058	336907
134098	304574
131037	324466
129318	325505
129961	295585
131715	303204
123167	326190
132034	296930
132590	301407
127787	295810
130490	309475
118735	313675
131914	321936
123956	287635
119504	302429
134673	312558
122323	299459
122745	315011
125483	325659
129618	316772
131524	300824
124456	331637
135292	317662
134952	305440
119182	308416
130340	324266
126424	298821
125658	306942
132696	337372
133327	323582
132436	301040
124872	318415
127904	322444
123712	320571
137583	297586
130999	334173
142902	316048
160934	332920
134484	324467
137488	295579
160090	347085
119990	320094
122803	317631
152879	313627
129258	324320
136707	317751
128800	284823
142274	336488
128817	300578
125249	337814
125565	305819
141167	347232
166546	348170
124871	303805
118858	316035
152752	325540
118853	296859
143562	331505
122781	305022
135070	326942
136783	321258
129947	306063
123461	314038
132459	334062
122737	309034
160894	332344
123947	296818
132612	329480
130448	309804
121774	312572
136799	296785
127140	328392
125317	295474
120433	324633
120238	317601
130328	320833
125343	303092
128445	302547
129496	315456
138677	311044
127753	323916
139392	317436
125534	306412
123565	304066
129517	309314
131417	317432
120394	297625
124647	301484
117383	288682
156697	322237
123740	296723
156965	356186
128823	324187
132765	308640
120110	317175
123562	317468
128066	295466
138964	329364
148541	323586
139495	314866
128248	312009
123166	302141
130391	309497
149564	337012
127388	302463
117667	299384
125715	333742
131175	334637
135430	324398
128012	323710
132900	296677
125696	295611
126938	310649
130081	318081
150371	354222
138666	316615
149847	342377
125150	300113
128886	322096
131954	308542
148878	325737
121243	316814
125604	309535
140746	311126
115634	299832
124781	303701
127220	309755
126513	317057
125718	301713
116827	300474
124421	318186
119566	327890
129669	329659
154069	351253
141493	328826
126945	320417
121018	309569
122093	297904
133715	329919
164671	359876
124383	286456
126996	313556
127733	313971
152863	315497
128539	312424
122112	330575
140926	310964
156923	367784
119061	321702
116918	296735
157224	368464
137095	310781
130911	314501
127243	315540
126386	299729
132881	314189
120810	322432
139027	321122
153062	318681
129554	309654
126882	306496
143443	348167
131003	340271
130708	319526
130015	286960
126863	307833
129497	287250
113726	289645
139622	343858
134262	297178
126624	305070
133671	312346
128667	297913
130654	323276
123692	322107
138960	313188
144234	324966
127993	315526
135270	298051
124257	312561
125563	298447
128955	321518
135253	289639
130027	318903
146503	325004
133161	295947
128701	323109
123307	312036
153787	349416
138211	328139
128185	302177
134476	309939
130588	319889
117373	308443
124811	303190
124251	322936
126835	314720
124791	307142
134902	333240
135334	302088
133902	344091
121526	307662
128831	313473
142541	337271
122493	309039
136767	329265
114725	286171
135706	308913
121091	308656
127984	322973
124482	306628
124502	307606
156227	358577
126792	305267
127168	318300
142864	338422
137013	336625
123361	299124
135191	331418
134405	343476
142707	303528
130337	318775
127834	308922
125926	310513
133427	300766
126670	317670
153650	336111
115415	299098
124578	308934
138749	310419
123609	322783
149468	309722
118699	301276
136838	329933
122912	322989
138857	321414
128417	308379
124963	306463
116291	316648
133417	302774
122196	296301
128772	303215
132511	310457
126745	310865
122912	317645
127972	326876
124978	315286
132797	339267
122726	302913
118111	322546
125159	314185
118627	300234
127856	295855
150967	329460
123740	302685
125161	329566
129112	311074
128574	310901
128772	347826
125900	325020
140808	315638
150878	319414
145120	374376
111172	288353
120003	292324
121924	286996
125338	302706
127343	300001
123935	298463
121346	307530
144382	342354
122967	320172
142679	340879
124317	312256
130797	324968
135562	304411
114617	320373
132528	307842
131214	316779
129206	322642
124664	325445
125554	298392
125708	302552
128115	310320
126349	292604
130836	324942
128977	306549
126726	305088
122175	323283
124157	306925
121701	302649
143653	274731
115007	300333
123892	318939
