118517	121995	83439	91488	35078	30507
40795	61126	29190	45972	11605	15154
265	2442	76	1139	189	1303
11145	19599	7876	11525	3269	8074
3910	12116	3150	8399	760	3717
15153	30448	10947	21622	4206	8826
66490	60004	42204	41540	24286	18464
204111	308955	141750	216170	62361	92785
5532	8121	3929	4230	1603	3891
122292	127222	88932	88325	33360	38897
109098	201400	76599	133912	32499	67488
204	1318	204	1318	0	0
114261	148595	76470	105178	37791	43417
142421	202720	98713	137406	43708	65314
5231	14022	2952	6723	2279	7299
1374	4954	1248	4954	126	0
28394	32791	20539	26840	7855	5951
11827	25775	9279	13447	2548	12328
14193	43042	8906	25669	5287	17373
146	1187	146	1187	0	0
6452	17160	4897	12216	1555	4944
16	1238	16	1238	0	0
115721	127443	80272	80450	35449	46993
49845	100294	38123	70607	11722	29687
94987	93927	65496	64358	29491	29569
1464	2683	1163	1297	301	1386
99385	96029	71417	66797	27968	29232
4357	4840	3770	2596	587	2244
6849	6446	5637	6122	1212	324
1032	1525	583	347	449	1178
169199	181879	117512	123681	51687	58198
390	463	390	463	0	0
93416	92421	66975	62198	26441	30223
12507	17226	9170	14163	3337	3063
27309	60667	19750	40463	7559	20204
49935	110925	33196	65146	16739	45779
1502	6899	770	5750	732	1149
9220	11572	6866	10435	2354	1137
75189	70872	53682	44353	21507	26519
9576	6470	7127	4935	2449	1535
108732	111475	78295	78021	30437	33454
132448	146331	89245	94403	43203	51928
1409	569	456	489	953	80
16	685	16	685	0	0
145074	159321	106049	106726	39025	52595
668	27	668	27	0	0
45331	97219	30302	64065	15029	33154
84831	87352	52801	57681	32030	29671
1343	1150	1343	1150	0	0
877	1007	648	1007	229	0
9085	7661	6866	6406	2219	1255
9195	23466	5175	14244	4020	9222
6585	16728	4928	11830	1657	4898
109471	129955	77985	85012	31486	44943
23	83	23	83	0	0
318	2320	248	2176	70	144
266	2029	207	1647	59	382
6613	12603	4323	9496	2290	3107
2154	7443	1768	5009	386	2434
148587	149344	100603	98423	47984	50921
117497	97266	84237	64634	33260	32632
2665	7991	2092	5355	573	2636
12544	40673	7444	20467	5100	20206
282	3442	282	3442	0	0
864	1047	420	947	444	100
93021	96796	63681	62844	29340	33952
11949	21256	8224	11186	3725	10070
1181	4765	1071	4116	110	649
996	305	996	305	0	0
17641	36233	12757	23736	4884	12497
128102	153051	83667	99254	44435	53797
12067	22295	9949	20880	2118	1415
104565	79279	70979	55029	33586	24250
1194	4089	1159	3745	35	344
1389	6797	914	5072	475	1725
11923	20748	6668	9539	5255	11209
4519	10834	3160	8934	1359	1900
17997	33856	12072	21926	5925	11930
14799	38767	8566	21884	6233	16883
20480	18070	16383	14072	4097	3998
358	3828	295	3258	63	570
3691	4005	3213	1278	478	2727
648	1330	478	1206	170	124
15352	30540	11340	20341	4012	10199
536	183	536	183	0	0
40869	38590	33761	28240	7108	10350
94060	98110	61996	66706	32064	31404
36	199	36	199	0	0
252	1770	156	1099	96	671
2471	1558	1636	1037	835	521
52719	121734	36305	80307	16414	41427
6390	17913	4004	9260	2386	8653
2995	4741	1257	3790	1738	951
324	1277	324	1277	0	0
80735	167049	56447	108675	24288	58374
135858	129073	94029	85369	41829	43704
1259	3528	769	3024	490	504
75542	78263	51553	52240	23989	26023
31209	70814	22686	53938	8523	16876
100038	92403	75655	67760	24383	24643
12437	12761	8617	9310	3820	3451
145133	166632	98314	112405	46819	54227
92899	86247	59690	55509	33209	30738
99793	89050	71130	55022	28663	34028
111030	105207	77232	71156	33798	34051
171	140	171	140	0	0
7009	11613	5912	7721	1097	3892
22792	43135	15742	33651	7050	9484
8472	19831	6103	12131	2369	7700
118064	150584	82473	102316	35591	48268
17103	31557	10900	15849	6203	15708
134174	163670	93012	110197	41162	53473
388	1839	388	1839	0	0
131224	135634	86886	94930	44338	40704
94202	83191	60392	56710	33810	26481
138081	203249	90472	137051	47609	66198
7570	24519	6023	23188	1547	1331
6535	7608	4275	5679	2260	1929
8326	18519	6095	14228	2231	4291
31654	75533	24410	44108	7244	31425
3383	1014	2221	946	1162	68
27462	66898	19038	41294	8424	25604
1176	4420	1025	3141	151	1279
137399	146395	95436	98337	41963	48058
18542	32391	11779	22565	6763	9826
27507	32357	19290	24655	8217	7702
618	1952	588	1489	30	463
142323	198010	97180	140858	45143	57152
58412	138597	39555	87033	18857	51564
972	920	972	920	0	0
29	153	29	153	0	0
1372	2707	1177	1542	195	1165
21205	37755	11449	25476	9756	12279
26718	67496	18178	40659	8540	26837
4827	5492	3658	3952	1169	1540
127140	169918	88812	113769	38328	56149
2717	7909	2365	5046	352	2863
13624	25381	6850	15235	6774	10146
6494	17192	5296	15536	1198	1656
13063	23176	8945	16638	4118	6538
113802	103921	81512	77538	32290	26383
4688	3637	4495	3637	193	0
28004	32192	20180	20807	7824	11385
173281	231489	118418	162888	54863	68601
8274	12007	5686	7747	2588	4260
1316	8503	779	6386	537	2117
660	1693	402	1196	258	497
11023	13467	8562	10442	2461	3025
763	2359	705	2359	58	0
40535	95762	30469	65504	10066	30258
3796	1928	3511	1928	285	0
14848	36504	10796	21348	4052	15156
8516	17205	5826	10972	2690	6233
151317	229587	98840	141902	52477	87685
4044	4999	3439	2973	605	2026
131980	137084	92035	86455	39945	50629
43428	96808	31745	62253	11683	34555
94536	91688	71251	66199	23285	25489
143343	179739	94906	110438	48437	69301
132	280	102	168	30	112
6314	13655	4686	10858	1628	2797
159651	187827	110243	131336	49408	56491
17370	32168	10603	21459	6767	10709
75486	75878	56049	54378	19437	21500
33790	38594	23150	26432	10640	12162
25436	27636	16706	18976	8730	8660
18469	37369	12391	27209	6078	10160
84206	83916	55229	56214	28977	27702
94196	89176	66804	61490	27392	27686
6998	9795	5482	8060	1516	1735
20187	47312	12696	28380	7491	18932
316	2499	316	2499	0	0
152512	234523	107580	158084	44932	76439
143404	193195	105049	129161	38355	64034
2761	2891	1676	2842	1085	49
34219	78716	21746	52633	12473	26083
109715	103291	78497	73742	31218	29549
859	2124	761	1934	98	190
62557	45663	41056	32666	21501	12997
2981	5592	2509	4186	472	1406
127869	202247	87586	133412	40283	68835
13971	20450	9925	16710	4046	3740
298	2663	179	2440	119	223
12737	17755	7439	9549	5298	8206
9914	24701	6620	18079	3294	6622
32540	76998	23064	56797	9476	20201
137203	138398	94439	96148	42764	42250
1421	769	1116	769	305	0
1122	5261	702	3710	420	1551
1150	513	1150	513	0	0
1843	6053	1005	4866	838	1187
140723	166154	103172	119442	37551	46712
15853	31921	12031	23156	3822	8765
396	2189	273	1921	123	268
1392	5545	977	4144	415	1401
1964	0	1964	0	0	0
4773	4752	3169	3477	1604	1275
340	386	340	386	0	0
1209	7946	1004	5793	205	2153
122771	121537	86328	80555	36443	40982
87526	90104	60810	55394	26716	34710
225	2902	225	2902	0	0
2098	13664	1103	7893	995	5771
1577	4903	1518	4903	59	0
5101	7359	4461	6744	640	615
29443	43625	22218	33779	7225	9846
169565	229008	116171	155351	53394	73657
148948	159742	106443	100751	42505	58991
1383	346	931	346	452	0
7943	16878	6317	12844	1626	4034
88687	95546	66004	67256	22683	28290
737	1715	477	1627	260	88
120392	114988	79358	73345	41034	41643
272	3131	210	3131	62	0
38454	113283	26862	77310	11592	35973
30316	45546	19192	31558	11124	13988
25375	35870	16892	26438	8483	9432
2230	1013	1301	753	929	260
102319	100138	71390	65930	30929	34208
24665	23003	18751	16592	5914	6411
18394	30665	12027	19061	6367	11604
12208	22721	7603	11121	4605	11600
1310	6762	991	4825	319	1937
10266	24770	6055	13456	4211	11314
125379	160426	90646	110644	34733	49782
14570	27137	11235	20270	3335	6867
97535	122293	71889	83666	25646	38627
3224	1798	2859	1582	365	216
54510	64432	39163	44521	15347	19911
9605	18564	6191	11052	3414	7512
122062	151164	82643	101724	39419	49440
12669	18952	9955	13930	2714	5022
325	1121	325	1121	0	0
44190	125873	31355	81663	12835	44210
478	620	288	406	190	214
105907	106699	73339	76708	32568	29991
167992	217756	115635	152521	52357	65235
160030	250990	108545	157573	51485	93417
688	4449	688	4449	0	0
163763	206282	112276	142901	51487	63381
75018	61219	50272	35588	24746	25631
131097	155885	91488	109821	39609	46064
1058	4177	723	3725	335	452
3783	3852	2274	1697	1509	2155
20015	23617	12764	16598	7251	7019
864	3842	620	3542	244	300
10396	24195	7031	16739	3365	7456
21321	46074	15369	30857	5952	15217
18603	64269	12252	35284	6351	28985
13524	17896	6260	10217	7264	7679
623	3726	623	3726	0	0
14589	26672	9995	15065	4594	11607
16	685	16	685	0	0
18451	32403	12085	19547	6366	12856
129784	166204	87661	108204	42123	58000
10802	22143	7523	14785	3279	7358
24740	31663	14939	20653	9801	11010
763	741	763	741	0	0
13115	21675	7460	11322	5655	10353
28991	33000	16030	21991	12961	11009
3834	6393	2552	5745	1282	648
387	2221	254	1639	133	582
5896	8487	3679	4274	2217	4213
29157	65763	19363	41760	9794	24003
135334	152805	96770	102968	38564	49837
1655	7640	1524	5787	131	1853
201	238	201	238	0	0
106614	112887	72483	74346	34131	38541
134813	183330	91034	111438	43779	71892
113162	117870	76800	84066	36362	33804
4197	4375	3744	2297	453	2078
107293	123838	74115	81984	33178	41854
126670	108075	88307	75255	38363	32820
145	285	145	285	0	0
3198	8998	2592	7141	606	1857
156	155	138	155	18	0
3012	1519	3009	1519	3	0
1001	166	1001	166	0	0
49198	124863	33129	86527	16069	38336
94451	86613	65921	56862	28530	29751
858	1911	215	1293	643	618
1407	7059	1287	4722	120	2337
138912	170433	97606	114842	41306	55591
19004	40558	13756	27596	5248	12962
12830	21764	10377	16187	2453	5577
7341	13397	6096	9749	1245	3648
32875	78894	25085	60106	7790	18788
6730	9520	5058	5999	1672	3521
93	27	93	27	0	0
105181	107123	72454	73833	32727	33290
149384	193515	102506	127654	46878	65861
19331	40029	14385	26103	4946	13926
127534	129908	92791	89007	34743	40901
3169	5327	2600	4964	569	363
201	463	201	463	0	0
18774	42270	12422	25865	6352	16405
129252	192484	90450	123841	38802	68643
126725	124044	83979	73337	42746	50707
9596	23299	6164	15223	3432	8076
622	1558	366	1290	256	268
961	3898	400	1844	561	2054
374	1698	323	1602	51	96
3835	15055	3433	14154	402	901
125892	135979	85336	95044	40556	40935
147807	208715	101062	127039	46745	81676
1586	3559	1384	2090	202	1469
2372	11429	1387	7519	985	3910
24295	34092	15766	24292	8529	9800
158	1497	158	1497	0	0
109036	97190	72235	61136	36801	36054
27954	61221	19413	42113	8541	19108
1923	3307	1486	2042	437	1265
101532	86199	61483	51448	40049	34751
79295	143916	55836	86514	23459	57402
4445	4303	3732	3454	713	849
70	1843	70	1843	0	0
3419	11287	2478	8059	941	3228
266	773	266	773	0	0
99840	104191	71485	68507	28355	35684
30675	57615	18342	33986	12333	23629
15207	20049	9679	13070	5528	6979
60429	122064	39623	86074	20806	35990
10650	16453	6034	6943	4616	9510
301	3056	126	1811	175	1245
97838	97418	68270	69029	29568	28389
607	8166	386	5880	221	2286
81982	73362	55864	55378	26118	17984
1133	3659	952	3604	181	55
34811	44657	24227	28514	10584	16143
11595	26372	7860	16043	3735	10329
1032	5337	651	2846	381	2491
908	5379	507	3126	401	2253
28216	61828	20000	45271	8216	16557
129091	155203	87873	108697	41218	46506
12488	23213	9047	17724	3441	5489
1736	3631	1351	2453	385	1178
121144	124919	88938	91962	32206	32957
86334	73572	63795	50534	22539	23038
584	4048	491	3223	93	825
127699	134342	89605	93965	38094	40377
44895	126584	31737	76192	13158	50392
12079	21655	7164	18430	4915	3225
18827	42182	11326	22708	7501	19474
78396	73250	51496	48729	26900	24521
1160	2227	777	1813	383	414
903	12	903	12	0	0
16059	29211	10916	18991	5143	10220
164494	218934	111565	144002	52929	74932
285	404	285	404	0	0
107661	121734	76571	81057	31090	40677
33837	94416	20690	56212	13147	38204
465	3402	284	1440	181	1962
76977	62102	45605	30144	31372	31958
1692	7668	1208	3799	484	3869
2958	3487	2742	3272	216	215
9821	28516	8142	18632	1679	9884
180045	263210	127770	167544	52275	95666
78347	70249	55982	47150	22365	23099
17754	36963	12714	25949	5040	11014
2355	5374	1831	4266	524	1108
19682	51522	12991	35037	6691	16485
2565	6618	2209	5993	356	625
13970	16208	10338	8231	3632	7977
89195	109333	63257	72778	25938	36555
112710	113854	73926	72464	38784	41390
1422	3317	1222	3002	200	315
31309	68045	22265	37215	9044	30830
12976	28196	8631	16952	4345	11244
21896	48295	16813	42511	5083	5784
16363	25007	11687	21041	4676	3966
42503	97331	25351	65634	17152	31697
1439	1866	1310	1649	129	217
1252	1047	808	947	444	100
1179	2772	1107	2772	72	0
129943	135070	91230	92834	38713	42236
184184	248623	125201	160226	58983	88397
20534	38971	12840	23404	7694	15567
6481	7667	4569	3646	1912	4021
6713	13094	3710	9339	3003	3755
13909	24778	10028	16394	3881	8384
487	2023	463	2023	24	0
99232	98111	65374	64687	33858	33424
93144	71581	62732	48949	30412	22632
90222	153868	62051	105816	28171	48052
1524	952	1385	835	139	117
4626	11747	2976	6747	1650	5000
3162	2229	2720	1955	442	274
1095	655	641	467	454	188
295	1625	295	1625	0	0
88700	85481	62125	51643	26575	33838
168659	271788	111642	163923	57017	107865
143428	164548	103271	109579	40157	54969
27191	30745	19831	21542	7360	9203
90814	92881	63330	65097	27484	27784
99486	106002	71736	77499	27750	28503
158336	179491	115598	123460	42738	56031
9637	7769	9205	6931	432	838
123	454	123	454	0	0
94839	92535	64899	58866	29940	33669
71572	92029	52147	60925	19425	31104
6576	13251	3398	9130	3178	4121
7937	16049	4862	7337	3075	8712
1334	429	1145	343	189	86
3263	6962	2874	4628	389	2334
69034	65515	52554	50349	16480	15166
2652	11977	1619	8600	1033	3377
8050	22224	5428	15078	2622	7146
9998	8589	8191	4150	1807	4439
1436	3914	1132	2342	304	1572
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
46201	108291	31943	71736	14258	36555
660	300	385	175	275	125
16	1238	16	1238	0	0
34102	80610	21462	43611	12640	36999
