3737	0	0	0	0	47	307	47	44	3
3746	0	0	0	0	38	291	38	38	0
3728	0	0	0	0	56	320	56	56	0
3660	0	0	0	0	124	380	124	124	0
3563	0	0	0	0	221	489	221	221	0
3774	0	0	0	0	10	265	10	10	0
3754	0	0	0	0	30	294	30	28	2
3732	0	0	0	0	52	308	52	51	1
3732	0	0	0	0	52	324	52	52	0
3768	0	0	0	0	16	257	16	15	1
3554	0	0	0	0	230	526	230	228	2
3759	0	0	0	0	25	305	25	25	0
3655	0	0	0	0	129	520	129	129	0
3779	0	0	0	0	5	204	5	5	0
3774	0	0	0	0	10	218	10	10	0
3709	0	0	0	0	75	356	75	73	2
3778	0	0	0	0	6	208	6	6	0
3732	0	0	0	0	52	331	52	51	1
3778	0	0	0	0	6	255	6	6	0
3772	0	0	0	0	12	247	12	12	0
3778	0	0	0	0	6	226	6	5	1
3698	0	0	0	0	86	336	86	86	0
3779	0	0	0	0	5	245	5	5	0
3776	0	0	0	0	8	257	8	8	0
3721	0	0	0	0	63	291	63	63	0
3601	0	0	0	0	183	491	183	182	1
3758	0	0	0	0	26	308	26	25	1
3729	0	0	0	0	55	317	55	55	0
3762	0	0	0	0	22	324	22	20	2
3722	0	0	0	0	62	341	62	62	0
3766	0	0	0	0	18	285	18	17	1
3766	0	0	0	0	18	304	18	16	2
3737	0	0	0	0	47	314	47	47	0
3760	0	0	0	0	24	290	24	24	0
3657	0	0	0	0	127	427	127	125	2
3778	0	0	0	0	6	210	6	6	0
3597	0	0	0	0	187	447	187	187	0
3772	0	0	0	0	12	275	12	12	0
3779	0	0	0	0	5	201	5	5	0
3778	0	0	0	0	6	254	6	6	0
3765	0	0	0	0	19	287	19	18	1
3686	0	0	0	0	98	368	98	98	0
3738	0	0	0	0	46	302	46	45	1
3763	0	0	0	0	21	281	21	21	0
3774	0	0	0	0	10	233	10	8	2
3779	0	0	0	0	5	228	5	5	0
3754	0	0	0	0	30	304	30	28	2
3776	0	0	0	0	8	267	8	6	2
3725	0	0	0	0	59	341	59	58	1
3474	0	0	0	0	310	651	310	310	0
3727	0	0	0	0	57	311	57	56	1
