1961	1905
2492	1351
1078	484
544	2334
1259	670
1013	2675
6598	8814
2345	5876
2464	1979
2816	1573
693	2004
3143	10564
785	3119
282	3442
74	3668
4577	4734
247	1690
4223	2884
854	2126
528	5118
207	1952
2642	12590
443	66
1044	7423
2387	6372
9476	8505
2265	4477
1736	778
5783	7074
487	1038
1997	1285
2392	8808
2742	2493
512	1289
3175	2422
331	4065
1257	809
549	3870
139	3687
128	453
1461	1333
184	91
3102	5167
2218	5449
376	1406
153	197
2481	2321
2784	4660
3583	8177
1067	7140
4254	10672
1122	1006
1064	652
3560	3655
509	679
178	3677
5530	5123
2494	2886
3481	6634
755	1351
355	3111
1158	1797
1344	2027
579	1810
2803	2380
815	2294
846	5978
663	4348
1310	835
841	2636
137	2563
7840	6984
2895	2528
4131	2676
14830	5938
191	1762
2163	8145
1980	3288
1761	4356
3562	1443
2028	2954
3306	9902
3146	2250
796	1496
2397	2132
11384	5225
2547	2813
216	2442
533	694
1720	7516
1774	3653
10475	7817
848	766
1127	2394
4233	2842
2183	1529
1196	4598
4852	2847
1532	4317
462	1166
954	4954
4061	2665
4971	8125
1722	7989
146	1187
1707	2353
16	1238
2919	2378
1574	2333
8128	8688
554	1421
1773	7344
1714	2015
2578	1461
1528	2491
2292	1350
543	580
6570	1682
2028	4754
5886	8259
226	3591
482	4901
6559	8470
6634	4797
3256	2294
1512	523
4001	3264
454	489
16	685
2096	388
668	27
1837	10043
787	5809
1031	140
443	66
777	958
1253	3572
1734	3855
1997	1063
23	173
248	2176
266	2029
1204	2160
504	547
2616	3320
2170	4439
849	2881
3217	7957
282	3442
864	1047
9078	11728
1702	421
890	3196
689	533
2314	3684
6283	5642
555	1187
8189	5021
1142	4019
1789	4176
3088	3605
1372	5590
2801	4226
1882	5374
3670	2234
369	3975
1028	2971
879	1572
707	4364
536	183
2099	3552
4596	4129
36	199
128	745
2172	1200
4657	13366
1886	9030
2043	4335
324	1277
2249	4341
110	4135
592	2676
9639	11721
1467	5472
10169	3125
2231	1624
7586	2586
2414	4816
3890	3839
1071	4468
171	140
273	1413
798	3308
1894	4681
1491	5449
1798	6158
4131	1153
388	1839
11256	7617
4082	2071
2233	3824
3617	16758
3086	3661
1611	3042
3513	5538
2854	951
2473	7416
421	1535
1850	412
402	2175
119	861
2363	6957
938	4641
672	1666
972	920
260	1575
962	1844
339	2267
1836	4073
1580	1819
890	6905
1342	4633
1123	766
644	2875
1801	6047
976	2289
3830	4121
2588	6641
5852	6028
2734	1990
892	2559
1775	2864
1043	598
616	1779
5833	20542
1613	854
950	5577
1313	2204
521	981
1880	2206
2416	5885
2346	3140
6578	3849
7908	2419
132	280
1532	7019
4517	1182
3752	4050
2459	1803
1768	1485
897	4883
2668	3859
11590	13335
5665	2567
3519	3800
635	1168
316	2499
4504	8036
10568	8905
2037	2261
4223	6477
5952	8270
796	1544
4106	2588
1966	4983
2334	12643
2794	1901
211	2358
2834	2539
886	2266
2646	3872
4056	8565
1367	1163
450	3259
1150	513
782	3434
3917	1673
2154	6433
322	1921
2021	5740
1964	0
2659	2999
340	386
665	4460
3136	2787
7389	4321
225	2902
696	7197
1665	5136
2152	2892
1200	3754
1985	361
1465	1602
1139	346
1505	3013
6704	4396
648	3434
2091	1629
139	2431
5356	8204
3566	3541
3763	786
2801	708
1079	313
6743	7043
2923	3216
4672	3448
731	5169
580	3088
4938	7863
2531	3154
4312	3969
1070	963
2169	6534
1378	4355
1349	536
2169	2689
274	1097
1332	9824
113	167
5215	6329
4543	3115
1665	7070
651	4449
621	5833
3715	3061
2533	1987
536	3190
67	495
3058	4408
556	2676
874	1729
2757	5520
5484	11953
361	1261
623	3726
2028	4625
16	685
1487	2286
9358	6909
2405	5408
1941	1066
736	741
272	462
1928	4468
1309	4933
387	2221
2990	2353
0	737
4408	4865
230	794
280	511
1639	1742
383	1609
4711	3244
2166	1455
1237	5796
3815	1634
145	285
1541	3807
156	155
2870	4199
577	166
1557	5050
10178	9873
810	1447
794	6329
3993	6611
589	3141
1403	2381
1274	2110
1815	7313
956	879
93	27
4562	6839
3715	2181
3130	6871
4702	3353
1485	4755
201	463
1598	4196
3191	1314
777	2226
1344	4841
1033	2106
274	2266
142	1518
2427	6697
9943	8686
212	341
1731	3626
1163	2933
833	3364
158	1497
3406	2940
3226	6254
1902	3396
2991	7159
704	508
896	1687
70	1843
1210	3976
266	773
5111	4522
997	2302
443	475
5294	14216
1329	968
212	2485
5490	2727
392	3417
740	1309
1144	3639
3726	5333
151	738
569	2403
384	2939
1161	3569
4477	1453
181	2030
1093	1593
6275	6373
1135	1162
363	2713
1178	906
1031	5375
794	4197
3225	5448
1631	3445
821	2527
1364	262
1500	4166
7758	989
285	404
595	5523
1296	5224
634	4539
1611	906
1072	5534
3002	3818
520	2210
1431	4958
2736	599
798	822
1284	2404
488	2158
819	2330
3219	329
1569	3913
1254	1190
1525	3995
2429	5032
2498	2234
2232	9454
1856	6059
1220	7954
912	1414
808	947
935	1278
7223	3143
2379	2294
516	1409
693	1033
674	1555
4921	7607
355	1761
4050	5180
5768	2790
579	2759
997	835
594	5063
1664	1097
1485	717
295	1625
1875	1579
2803	986
718	2846
2660	2900
7137	5617
1760	224
3981	4677
6886	8200
123	454
2456	3811
1506	4300
2093	6404
767	2125
1276	424
1899	4142
1649	5204
730	7285
2617	6381
2192	1454
709	1478
219	5445
1259	784
806	7382
660	300
16	1238
1741	7153
