91834	219884
85454	221201
89644	234871
90751	226547
100085	203242
83708	213261
98458	224397
96709	250340
97323	255239
101159	246034
100995	231733
99428	247532
91076	220795
84641	195438
77959	202034
85511	218639
74429	204238
90385	223481
91190	232141
89746	217052
83018	215881
92576	236348
99891	224848
90185	233205
87979	231324
117285	268450
104656	234345
89898	237600
101953	249495
97409	226900
98524	229029
95918	224995
89320	220232
85633	216937
101626	218864
82347	197891
100592	197045
89487	238954
85508	206979
100904	234224
86273	224235
86644	224695
91726	239452
90222	244534
90034	224078
83463	213060
100374	215213
84472	214655
98942	238444
116410	257274
94416	246967
88204	206318
92390	227272
87643	223161
90581	224287
83926	206654
98734	240138
90530	223421
95482	233985
98825	216218
84772	221863
93021	217958
87377	208890
90989	204235
85485	211732
94123	237780
93097	239502
91183	254143
88227	213798
100530	234560
79979	224054
101034	206349
87331	202767
89423	215023
117060	258875
91371	239653
93767	215807
92761	226306
93830	220167
121822	246307
96068	231562
88658	232981
94215	230905
104698	224648
86662	212254
113118	236541
84504	229354
83146	222651
89728	221933
90423	225991
86441	214704
126203	253774
103696	248393
93419	220094
104284	217557
88936	235752
90235	230962
113286	248868
93506	230825
95624	214664
95682	222684
110063	276280
97203	247010
90457	224585
91561	224253
87518	209478
81177	218991
93509	222971
88071	260982
102676	246404
77438	204343
103789	279038
89272	204471
83517	208943
91335	224311
98879	239582
84028	210348
96239	204971
90177	255987
96769	214697
87719	231225
83317	227055
89889	228278
111737	222450
87018	221962
90764	198823
106684	247775
84233	200754
88409	197197
108466	243176
100807	208482
81998	215687
81435	207138
97535	209631
91891	227725
94173	216182
92496	210943
89053	224054
97222	244008
92095	210818
78493	207650
88031	213953
96286	219796
83233	213564
105297	233327
93297	239514
75276	215296
94763	240202
88712	227782
82837	236243
121489	285903
94198	225543
85257	220413
94014	203395
97524	228415
101358	236797
82056	219894
109739	241541
87869	234244
85006	222175
92682	229415
89918	200658
96026	210331
94315	249552
105729	230803
91950	216229
100847	205472
79782	214424
89257	218344
86869	197506
100155	222257
96076	222160
91768	222268
83022	216207
91753	225335
93678	244011
88707	220201
83311	232734
81749	213430
103515	244576
84494	221548
85265	230552
111057	237078
96509	243562
111296	223082
95628	213676
99087	240863
108640	235180
100442	229392
100793	228185
104719	211271
86606	221100
86009	217972
91039	236561
92992	242410
94175	203015
126090	245403
91786	219520
121187	255095
99814	246308
122566	247939
88985	214924
89181	203111
83087	216928
97956	269269
93263	223168
98802	257471
91309	211196
127132	271767
92584	234809
100413	226427
95234	220237
89977	231875
91737	199799
96308	215814
88220	202434
89167	210984
77712	213922
92922	229272
86742	212092
91735	248565
94965	205742
83814	217596
89264	226490
92873	234323
85974	233843
96193	215804
93673	257292
99626	223662
101998	240779
88791	229594
94117	241323
103228	224567
87200	215032
98933	260291
103191	237822
89631	228572
91684	230004
92347	228113
86162	214597
91145	210161
97391	253133
103502	224751
126853	258654
83475	220424
92733	221155
121658	237690
82787	216804
90594	218362
115738	241073
94131	225793
96060	239180
101313	207462
120824	246248
92064	225023
88892	238161
90018	210917
116800	262114
128889	262056
86042	220850
91392	244126
125572	240472
84724	201278
110206	239151
85604	202951
104094	237808
103665	231474
93538	216779
85044	227661
90009	220121
87537	230672
98324	210990
83791	209280
87433	217253
99339	222670
88077	220510
109291	214660
84398	247776
85856	222443
80602	234593
90600	234067
89223	216018
88122	214699
96054	218343
90911	217921
97410	192539
90727	250651
94347	228285
87877	212976
81133	224862
88863	210749
94414	227766
85756	215380
93526	188818
82601	214687
128165	251586
86784	206799
104279	234465
90914	236343
96784	245793
91101	223714
91831	222804
97899	216591
98594	241483
95294	216119
101160	220708
87643	204211
89391	220959
89529	223794
104149	254394
95996	221333
94322	215648
88788	244943
86941	235259
94664	218278
92553	219250
104962	254877
79123	188337
91297	218104
94731	232286
123136	268942
104767	253092
98733	226550
89436	218238
90334	227678
98098	225574
104175	231830
83228	215901
88066	222253
108778	218192
80010	207078
91466	220306
97972	215397
102347	262308
89752	211897
81869	233383
83438	217539
86324	226356
93136	243508
128448	277758
99884	233882
87637	208958
92016	212952
84985	207464
102747	245351
86250	237314
86049	213210
92351	232906
91364	218447
102886	226922
94219	218929
83577	240682
98886	221936
93738	216846
84629	240302
80671	204630
101403	250273
110051	246175
93974	215162
91244	231119
85969	219566
92644	223429
89167	250385
93776	232264
131957	255707
90187	225662
87964	210498
90376	235532
87487	239418
96983	220403
92275	195053
91573	229764
92655	219673
78576	198373
108086	259172
97070	212468
93928	223858
119210	241420
84467	215554
94789	242321
90217	236369
103034	217279
104177	216181
91169	234537
102155	208342
84358	213805
84833	202464
93031	225595
98561	194608
97690	236176
84391	230051
97293	207911
94936	232606
81974	208684
106353	245251
100340	240285
98945	235420
106904	227020
91241	234325
78725	217770
85904	205468
86335	220005
80652	218699
96754	226051
103722	239710
96852	200416
92462	233194
89585	223467
79655	213900
102091	230550
87372	220299
95597	232134
82167	220297
101756	235513
85293	226312
92717	233988
82820	218495
91850	252241
112628	236064
97668	232128
88873	209114
118156	245177
92858	246744
88092	217006
106317	233869
100418	260413
106427	212525
90860	240960
90525	225137
88566	221255
90822	225305
87250	217571
115105	250173
75657	205012
89380	227300
100708	213576
88722	227954
99807	216057
81615	214010
91754	240951
92015	232095
109228	223589
96929	220460
90409	227492
82122	241687
90994	213603
85883	215886
93399	227669
106450	232145
87813	222148
94510	228369
92799	254706
83914	213858
95562	232070
94151	212871
79876	216941
88045	221238
81738	211483
87604	205925
112162	217501
96818	232299
85177	241772
92494	225502
82816	210423
90834	234653
85848	225648
106841	225503
108037	223167
92172	239728
75161	202992
83123	224912
89316	202364
85477	199211
80189	207520
89952	218719
92556	214432
97346	240681
99240	238000
104294	258482
93024	210914
92904	237363
98980	211183
75207	229635
107302	228299
101261	233566
87702	232763
82431	237449
86139	200841
85422	197570
99441	241707
81782	197078
102923	245889
98405	242549
80452	208110
81134	225996
95548	212135
77327	215211
106890	186605
79964	220772
88647	241522
