3766	0	0	0	0	18	881	18	12	6
3769	0	0	0	0	15	882	15	15	0
3766	0	0	0	0	18	918	18	18	0
3772	0	0	0	0	12	848	12	11	1
3777	0	0	0	0	7	856	7	7	0
3775	0	0	0	0	9	859	9	6	3
3770	0	0	0	0	14	894	14	7	7
3754	0	0	0	0	30	916	30	26	4
3752	0	0	0	0	32	930	32	31	1
3771	0	0	0	0	13	880	13	11	2
3775	0	0	0	0	9	880	9	8	1
3753	0	0	0	0	31	946	31	25	6
3773	0	0	0	0	11	873	11	10	1
3779	0	0	0	0	5	777	5	5	0
3774	0	0	0	0	10	807	10	8	2
3764	0	0	0	0	20	880	20	17	3
3779	0	0	0	0	5	792	5	5	0
3760	0	0	0	0	24	920	24	19	5
3779	0	0	0	0	5	834	5	5	0
3773	0	0	0	0	11	845	11	9	2
3778	0	0	0	0	6	811	6	5	1
3739	0	0	0	0	45	915	45	38	7
3779	0	0	0	0	5	849	5	5	0
3774	0	0	0	0	10	869	10	9	1
3748	0	0	0	0	36	883	36	33	3
3750	0	0	0	0	34	1032	34	29	5
3776	0	0	0	0	8	890	8	6	2
3762	0	0	0	0	22	902	22	21	1
3762	0	0	0	0	22	940	22	13	9
3767	0	0	0	0	17	910	17	16	1
3771	0	0	0	0	13	909	13	11	2
3769	0	0	0	0	15	921	15	9	6
3768	0	0	0	0	16	890	16	15	1
3773	0	0	0	0	11	893	11	10	1
3735	0	0	0	0	49	942	49	46	3
3778	0	0	0	0	6	791	6	6	0
3764	0	0	0	0	20	897	20	20	0
3772	0	0	0	0	12	887	12	9	3
3779	0	0	0	0	5	780	5	5	0
3778	0	0	0	0	6	857	6	6	0
3769	0	0	0	0	15	876	15	13	2
3773	0	0	0	0	11	835	11	11	0
3754	0	0	0	0	30	916	30	25	5
3771	0	0	0	0	13	880	13	12	1
3773	0	0	0	0	11	845	11	6	5
3779	0	0	0	0	5	814	5	5	0
3766	0	0	0	0	18	894	18	13	5
3774	0	0	0	0	10	884	10	6	4
3771	0	0	0	0	13	912	13	11	2
3696	0	0	0	0	88	1178	88	85	3
3758	0	0	0	0	26	908	26	20	6
3769	0	0	0	0	15	819	15	11	4
3773	0	0	0	0	11	850	11	9	2
3777	0	0	0	0	7	856	7	5	2
3772	0	0	0	0	12	847	12	9	3
3779	0	0	0	0	5	789	5	5	0
3762	0	0	0	0	22	943	22	17	5
3765	0	0	0	0	19	879	19	16	3
3765	0	0	0	0	19	944	19	14	5
3768	0	0	0	0	16	827	16	16	0
3775	0	0	0	0	9	828	9	6	3
3773	0	0	0	0	11	853	11	7	4
3772	0	0	0	0	12	862	12	9	3
3771	0	0	0	0	13	886	13	13	0
3770	0	0	0	0	14	847	14	11	3
3779	0	0	0	0	5	851	5	5	0
3771	0	0	0	0	13	896	13	11	2
3757	0	0	0	0	27	924	27	25	2
3778	0	0	0	0	6	843	6	6	0
3753	0	0	0	0	31	921	31	26	5
3778	0	0	0	0	6	821	6	5	1
3750	0	0	0	0	34	983	34	25	9
3771	0	0	0	0	13	838	13	9	4
3761	0	0	0	0	23	867	23	17	6
3721	0	0	0	0	63	1031	63	50	13
3765	0	0	0	0	19	890	19	18	1
3755	0	0	0	0	29	855	29	29	0
3773	0	0	0	0	11	829	11	9	2
3771	0	0	0	0	13	879	13	12	1
3758	0	0	0	0	26	988	26	20	6
3773	0	0	0	0	11	851	11	11	0
3749	0	0	0	0	35	854	35	29	6
3776	0	0	0	0	8	851	8	6	2
3767	0	0	0	0	17	942	17	15	2
3771	0	0	0	0	13	859	13	9	4
3772	0	0	0	0	12	913	12	8	4
3771	0	0	0	0	13	843	13	13	0
3774	0	0	0	0	10	812	10	7	3
3768	0	0	0	0	16	878	16	15	1
3764	0	0	0	0	20	917	20	14	6
3773	0	0	0	0	11	873	11	8	3
3716	0	0	0	0	68	1068	68	66	2
3769	0	0	0	0	15	907	15	14	1
3771	0	0	0	0	13	880	13	11	2
3768	0	0	0	0	16	930	16	11	5
3778	0	0	0	0	6	875	6	5	1
3769	0	0	0	0	15	852	15	15	0
3700	0	0	0	0	84	1149	84	76	8
3766	0	0	0	0	18	881	18	15	3
3756	0	0	0	0	28	896	28	26	2
3774	0	0	0	0	10	887	10	8	2
3761	0	0	0	0	23	983	23	22	1
3760	0	0	0	0	24	907	24	18	6
3756	0	0	0	0	28	873	28	25	3
3779	0	0	0	0	5	787	5	5	0
3776	0	0	0	0	8	824	8	7	1
3779	0	0	0	0	5	796	5	5	0
3745	0	0	0	0	39	901	39	33	6
3760	0	0	0	0	24	927	24	21	3
3749	0	0	0	0	35	972	35	26	9
3775	0	0	0	0	9	819	9	9	0
3764	0	0	0	0	20	955	20	18	2
3768	0	0	0	0	16	832	16	16	0
3770	0	0	0	0	14	846	14	10	4
3770	0	0	0	0	14	825	14	11	3
3769	0	0	0	0	15	912	15	15	0
3775	0	0	0	0	9	822	9	7	2
3740	0	0	0	0	44	1033	44	38	6
3754	0	0	0	0	30	914	30	27	3
3771	0	0	0	0	13	850	13	9	4
3774	0	0	0	0	10	832	10	8	2
3773	0	0	0	0	11	818	11	9	2
3758	0	0	0	0	26	948	26	22	4
3739	0	0	0	0	45	1005	45	38	7
3767	0	0	0	0	17	886	17	13	4
3777	0	0	0	0	7	854	7	5	2
3735	0	0	0	0	49	955	49	46	3
3769	0	0	0	0	15	888	15	13	2
3779	0	0	0	0	5	786	5	5	0
3775	0	0	0	0	9	947	9	8	1
3778	0	0	0	0	6	864	6	5	1
3776	0	0	0	0	8	830	8	6	2
3767	0	0	0	0	17	861	17	11	6
3776	0	0	0	0	8	881	8	7	1
3777	0	0	0	0	7	868	7	7	0
3774	0	0	0	0	10	895	10	9	1
3777	0	0	0	0	7	817	7	6	1
3765	0	0	0	0	19	884	19	15	4
3772	0	0	0	0	12	882	12	8	4
3778	0	0	0	0	6	863	6	6	0
3777	0	0	0	0	7	807	7	6	1
3771	0	0	0	0	13	839	13	12	1
3765	0	0	0	0	19	901	19	17	2
3772	0	0	0	0	12	863	12	11	1
3762	0	0	0	0	22	931	22	17	5
3770	0	0	0	0	14	865	14	12	2
3770	0	0	0	0	14	876	14	11	3
3727	0	0	0	0	57	947	57	53	4
3779	0	0	0	0	5	777	5	5	0
3777	0	0	0	0	7	834	7	7	0
3725	0	0	0	0	59	1074	59	50	9
3756	0	0	0	0	28	905	28	27	1
