5173	5893
6609	7561
3581	9458
572	2964
1270	670
2891	7145
90250	98726
12788	40863
19057	37550
38128	76540
1742	2925
31333	84887
21551	20415
282	3442
695	8906
6559	8880
247	1690
9104	14773
479	996
64947	68644
313	2245
6502	30092
443	66
1444	7423
10922	31407
80543	62070
14647	21702
3170	2457
36624	50626
193	511
4139	1555
4891	10514
1161	2046
1119	1427
17632	24122
331	4065
1257	809
1575	8343
139	3687
128	453
8625	10824
337	208
9783	11197
12409	17178
2195	6307
153	197
17040	16979
6144	9926
76114	75080
1029	8280
9242	18999
8632	20194
2439	3095
3219	1893
10355	13876
178	3677
61789	58725
8872	16833
12490	12496
1231	1230
564	3284
1378	1919
4062	13539
364	1369
2178	2431
4	434
8171	28299
15206	37040
15348	36733
2929	6300
8943	22987
57787	45703
3055	4410
6992	6695
75668	75198
2963	12022
22636	66406
2486	4852
1927	5063
60682	40769
2415	1201
5267	20142
13405	8221
3432	2228
4467	4224
100614	85339
739	682
146	2152
145	488
5973	15348
6966	21508
37269	35351
44584	84092
3282	7087
85035	63185
620	1275
1966	7684
55941	49577
1812	4608
3447	8510
722	2508
20882	20666
13655	20848
5183	22212
146	1187
5530	14458
16	1238
13149	19499
39306	92919
19413	28385
58	1085
5981	22179
8428	13702
2769	1932
2211	2534
1042	493
298	91
74360	111551
2616	3781
7196	7295
29035	59114
910	6606
13598	17131
64526	53896
7020	5894
887	193
22784	26197
456	489
16	685
64982	47076
668	27
1172	7643
53623	50701
1031	140
877	1012
16666	14645
681	1274
7641	16290
105075	113579
6911	12042
248	2176
1321	5442
2432	5435
504	547
65252	70872
24898	27341
1993	4429
14039	54739
282	3442
1215	1047
24286	34190
9190	14714
4339	16256
1021	767
2780	3741
4356	3734
305	1187
71664	53497
4947	16601
1940	5959
4	83
1352	5562
6213	9150
7200	23984
16598	9471
647	3615
55904	51326
1544	2092
16544	35526
536	183
1337	1010
52054	49244
36	199
128	745
5140	3864
21557	50003
5779	16217
2283	3488
324	1277
7404	24723
63202	61452
1736	4090
69823	66285
18946	56396
108199	126841
10967	13132
66879	55976
86015	97113
13404	18462
51589	38779
171	140
250	1081
16272	28181
3541	10708
8047	13673
7376	17743
60990	59698
337	1839
58613	57148
16128	17616
89367	92302
1263	7685
7699	10202
1925	1884
9482	14406
93266	93552
23259	61763
695	2686
76144	75831
6664	10387
8816	11885
6956	13702
8288	16263
102	168
972	920
1251	4483
1211	2059
662	3545
13723	47525
11178	11447
933	6232
2801	6717
6084	6845
11789	23251
2587	9262
1767	3546
4680	5238
1480	3650
12142	20059
5845	7024
576	2012
17798	27478
111	176
616	1779
13047	41677
56366	45521
1884	10618
3482	6493
292	649
1950	2317
20548	31056
3271	1588
57680	68755
48143	35354
15077	20679
2806	10676
115733	138159
3336	2568
28286	35393
57953	54258
2009	6108
9564	12797
88063	93096
58127	40018
8085	17300
11743	26155
316	2499
79109	92009
75056	62004
3238	2997
6777	7104
38993	33822
712	1776
50926	45108
2251	5399
10047	23430
7602	5225
301	2374
10659	16528
6618	19795
33203	80926
66161	61043
2917	1405
23883	61194
1249	590
1527	5430
7392	3888
1194	2659
156	221
2268	6867
1964	0
4784	4224
340	386
855	5866
4657	5075
89406	86152
225	2902
2103	17132
2899	5731
4538	10486
385	1324
1985	361
1172	1173
687	346
4147	9540
56175	41605
1860	6203
79480	96440
98	1283
4163	1288
10284	18308
16243	10501
80695	98400
69112	70638
32624	37367
16688	26451
10814	18802
716	4467
1600	6542
87723	130174
7402	10106
71955	69995
1070	963
81765	88685
94112	94633
5475	7123
4901	6118
325	1121
1051	6968
144	167
47740	40230
5914	5526
83748	130176
651	4449
2910	11770
3431	2915
43948	50235
553	3020
67	495
7236	13266
864	3842
9325	18994
12211	30131
10141	25376
858	4892
623	3726
11029	25921
16	685
14528	23541
101915	105762
4980	7827
93336	94323
122	453
10109	17722
11958	13629
2363	7394
387	2221
26126	51860
1046	5681
88771	91700
143	20
1354	4806
79412	89258
90384	121830
3438	2234
3423	2725
86466	99398
19851	19873
145	285
2370	4428
138	155
1633	935
428	166
12737	21986
82621	84934
1016	3737
869	4917
80974	93260
9426	18354
2676	2358
6277	8180
11917	36650
6047	8383
93	27
84945	86589
43842	54852
12214	20915
69768	64732
2079	7206
155	463
9012	15110
4254	4640
88812	79168
1170	5271
19114	19326
853	3204
142	1518
15977	33808
106461	139432
886	476
59496	53224
5079	12234
22829	33014
158	1559
58017	48132
17968	30430
9084	10183
25083	22546
1238	526
3306	5877
70	1843
14627	37656
266	773
54992	50484
18148	28750
5793	8051
25907	76555
5989	5591
387	3730
30224	24662
669	7021
64260	63849
1154	2210
24476	32863
2547	7195
790	4300
820	4764
27498	71568
87210	86083
15117	27621
1093	1593
64818	72148
22700	38040
584	4048
42967	40671
1771	7525
1593	8504
21332	51820
1735	2653
502	1330
1364	262
2578	6498
82812	80681
285	404
2204	7971
10765	21973
530	4562
51680	37880
105682	104378
4849	4197
9650	14167
106100	140069
50841	54844
394	387
1816	5485
1626	7103
2268	5538
16480	25467
76749	76959
3543	7545
2888	8550
12235	35764
11527	20172
8764	24703
953	2834
7648	33112
1863	1647
845	947
935	1278
83525	81796
5328	4773
15760	30574
62792	47196
4533	5208
11679	21187
480	2023
80555	90594
37105	19822
35839	81185
729	852
3665	9355
1239	835
1739	1049
295	1625
4708	2738
70590	55304
75895	71571
1333	502
81808	72819
1561	224
109262	106303
10135	9120
123	454
11364	17656
20136	24793
1203	8131
4648	10065
1271	348
1899	4142
9032	17821
2057	8413
5919	23914
7547	7824
1626	2032
219	5445
1016	784
714	6843
660	300
16	1238
2615	10902
