3773	0	0	0	0	11	1894	11	10	1
3770	0	0	0	0	14	1898	14	14	0
3777	0	0	0	0	7	1893	7	7	0
3775	0	0	0	0	9	1890	9	9	0
3778	0	0	0	0	6	1889	6	6	0
3778	0	0	0	0	6	1892	6	6	0
3665	0	0	0	0	119	1960	119	107	12
3774	0	0	0	0	10	1896	10	10	0
3772	0	0	0	0	12	1894	12	11	1
3772	0	0	0	0	12	1895	12	11	1
3776	0	0	0	0	8	1895	8	7	1
3763	0	0	0	0	21	1896	21	20	1
3777	0	0	0	0	7	1890	7	7	0
3779	0	0	0	0	5	1889	5	5	0
3779	0	0	0	0	5	1890	5	5	0
3768	0	0	0	0	16	1891	16	16	0
3779	0	0	0	0	5	1891	5	5	0
3763	0	0	0	0	21	1901	21	19	2
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1891	6	6	0
3777	0	0	0	0	7	1889	7	7	0
3768	0	0	0	0	16	1901	16	15	1
3779	0	0	0	0	5	1890	5	5	0
3775	0	0	0	0	9	1893	9	9	0
3778	0	0	0	0	6	1892	6	6	0
3709	0	0	0	0	75	1942	75	68	7
3771	0	0	0	0	13	1898	13	12	1
3769	0	0	0	0	15	1893	15	15	0
3756	0	0	0	0	28	1906	28	21	7
3778	0	0	0	0	6	1891	6	6	0
3778	0	0	0	0	6	1893	6	6	0
3769	0	0	0	0	15	1897	15	13	2
3779	0	0	0	0	5	1891	5	5	0
3775	0	0	0	0	9	1895	9	9	0
3767	0	0	0	0	17	1898	17	17	0
3778	0	0	0	0	6	1890	6	6	0
3779	0	0	0	0	5	1891	5	5	0
3772	0	0	0	0	12	1897	12	11	1
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3761	0	0	0	0	23	1896	23	21	2
3779	0	0	0	0	5	1890	5	5	0
3759	0	0	0	0	25	1899	25	24	1
3770	0	0	0	0	14	1895	14	14	0
3770	0	0	0	0	14	1900	14	12	2
3779	0	0	0	0	5	1890	5	5	0
3774	0	0	0	0	10	1893	10	10	0
3765	0	0	0	0	19	1902	19	16	3
3757	0	0	0	0	27	1900	27	26	1
3779	0	0	0	0	5	1893	5	5	0
3766	0	0	0	0	18	1908	18	14	4
3777	0	0	0	0	7	1891	7	7	0
3778	0	0	0	0	6	1892	6	6	0
3777	0	0	0	0	7	1890	7	6	1
3775	0	0	0	0	9	1896	9	9	0
3779	0	0	0	0	5	1891	5	5	0
3769	0	0	0	0	15	1897	15	14	1
3762	0	0	0	0	22	1901	22	18	4
3749	0	0	0	0	35	1906	35	33	2
3774	0	0	0	0	10	1891	10	10	0
3773	0	0	0	0	11	1898	11	10	1
3776	0	0	0	0	8	1896	8	6	2
3777	0	0	0	0	7	1891	7	7	0
3779	0	0	0	0	5	1890	5	5	0
3774	0	0	0	0	10	1901	10	10	0
3779	0	0	0	0	5	1890	5	5	0
3776	0	0	0	0	8	1892	8	8	0
3772	0	0	0	0	12	1899	12	12	0
3778	0	0	0	0	6	1890	6	6	0
3774	0	0	0	0	10	1894	10	10	0
3775	0	0	0	0	9	1893	9	9	0
3750	0	0	0	0	34	1911	34	29	5
3771	0	0	0	0	13	1898	13	11	2
3759	0	0	0	0	25	1908	25	24	1
3692	0	0	0	0	92	1922	92	81	11
3772	0	0	0	0	12	1899	12	11	1
3770	0	0	0	0	14	1895	14	14	0
3777	0	0	0	0	7	1890	7	7	0
3776	0	0	0	0	8	1891	8	8	0
3767	0	0	0	0	17	1903	17	16	1
3779	0	0	0	0	5	1887	5	5	0
3759	0	0	0	0	25	1905	25	23	2
3769	0	0	0	0	15	1899	15	15	0
3773	0	0	0	0	11	1894	11	11	0
3768	0	0	0	0	16	1898	16	15	1
3764	0	0	0	0	20	1896	20	18	2
3778	0	0	0	0	6	1891	6	6	0
3776	0	0	0	0	8	1892	8	7	1
3777	0	0	0	0	7	1892	7	7	0
3773	0	0	0	0	11	1894	11	11	0
3777	0	0	0	0	7	1891	7	7	0
3758	0	0	0	0	26	1904	26	23	3
3770	0	0	0	0	14	1900	14	12	2
3775	0	0	0	0	9	1894	9	7	2
3760	0	0	0	0	24	1904	24	20	4
3778	0	0	0	0	6	1887	6	6	0
3773	0	0	0	0	11	1898	11	9	2
3761	0	0	0	0	23	1912	23	20	3
3776	0	0	0	0	8	1894	8	7	1
3778	0	0	0	0	6	1890	6	6	0
3774	0	0	0	0	10	1894	10	10	0
3766	0	0	0	0	18	1901	18	18	0
3763	0	0	0	0	21	1904	21	20	1
3768	0	0	0	0	16	1900	16	15	1
3779	0	0	0	0	5	1888	5	5	0
3776	0	0	0	0	8	1891	8	8	0
3779	0	0	0	0	5	1890	5	5	0
3756	0	0	0	0	28	1903	28	21	7
3763	0	0	0	0	21	1901	21	21	0
3757	0	0	0	0	27	1903	27	24	3
3778	0	0	0	0	6	1890	6	6	0
3773	0	0	0	0	11	1895	11	10	1
3770	0	0	0	0	14	1903	14	12	2
3772	0	0	0	0	12	1898	12	11	1
3776	0	0	0	0	8	1893	8	8	0
3779	0	0	0	0	5	1888	5	5	0
3777	0	0	0	0	7	1889	7	7	0
3765	0	0	0	0	19	1900	19	17	2
3776	0	0	0	0	8	1893	8	8	0
3773	0	0	0	0	11	1897	11	9	2
3777	0	0	0	0	7	1893	7	7	0
3776	0	0	0	0	8	1891	8	8	0
3758	0	0	0	0	26	1906	26	24	2
3723	0	0	0	0	61	1929	61	55	6
3771	0	0	0	0	13	1897	13	12	1
3777	0	0	0	0	7	1891	7	7	0
3763	0	0	0	0	21	1899	21	20	1
3776	0	0	0	0	8	1889	8	8	0
3779	0	0	0	0	5	1889	5	5	0
3774	0	0	0	0	10	1892	10	10	0
3778	0	0	0	0	6	1890	6	6	0
3779	0	0	0	0	5	1889	5	5	0
3773	0	0	0	0	11	1896	11	10	1
3778	0	0	0	0	6	1890	6	6	0
3779	0	0	0	0	5	1892	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3771	0	0	0	0	13	1892	13	13	0
3760	0	0	0	0	24	1904	24	22	2
3768	0	0	0	0	16	1900	16	12	4
3778	0	0	0	0	6	1889	6	6	0
3774	0	0	0	0	10	1897	10	9	1
3776	0	0	0	0	8	1896	8	8	0
3779	0	0	0	0	5	1891	5	5	0
3774	0	0	0	0	10	1896	10	10	0
3768	0	0	0	0	16	1898	16	14	2
3776	0	0	0	0	8	1891	8	8	0
3767	0	0	0	0	17	1903	17	15	2
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1888	6	6	0
3744	0	0	0	0	40	1907	40	37	3
3777	0	0	0	0	7	1892	7	7	0
3776	0	0	0	0	8	1890	8	8	0
3776	0	0	0	0	8	1889	8	8	0
3771	0	0	0	0	13	1892	13	12	1
3777	0	0	0	0	7	1890	7	7	0
3779	0	0	0	0	5	1889	5	5	0
3738	0	0	0	0	46	1917	46	41	5
3771	0	0	0	0	13	1895	13	13	0
3774	0	0	0	0	10	1893	10	10	0
3779	0	0	0	0	5	1895	5	5	0
3773	0	0	0	0	11	1890	11	10	1
3762	0	0	0	0	22	1904	22	21	1
3755	0	0	0	0	29	1908	29	27	2
3758	0	0	0	0	26	1901	26	22	4
3776	0	0	0	0	8	1893	8	8	0
3779	0	0	0	0	5	1889	5	5	0
3775	0	0	0	0	9	1891	9	8	1
3764	0	0	0	0	20	1902	20	19	1
3779	0	0	0	0	5	1892	5	5	0
3779	0	0	0	0	5	1889	5	5	0
3760	0	0	0	0	24	1900	24	23	1
3779	0	0	0	0	5	1889	5	5	0
3779	0	0	0	0	5	1891	5	5	0
3770	0	0	0	0	14	1896	14	14	0
3764	0	0	0	0	20	1906	20	17	3
3769	0	0	0	0	15	1899	15	14	1
3774	0	0	0	0	10	1901	10	10	0
3779	0	0	0	0	5	1890	5	5	0
3777	0	0	0	0	7	1891	7	7	0
3779	0	0	0	0	5	1888	5	5	0
3774	0	0	0	0	10	1893	10	10	0
3716	0	0	0	0	68	1928	68	62	6
3748	0	0	0	0	36	1913	36	33	3
3752	0	0	0	0	32	1908	32	31	1
3769	0	0	0	0	15	1902	15	13	2
3779	0	0	0	0	5	1891	5	5	0
3753	0	0	0	0	31	1905	31	29	2
3753	0	0	0	0	31	1896	31	30	1
3776	0	0	0	0	8	1889	8	8	0
3779	0	0	0	0	5	1889	5	5	0
3779	0	0	0	0	5	1890	5	5	0
3766	0	0	0	0	18	1899	18	16	2
3777	0	0	0	0	7	1892	7	7	0
3776	0	0	0	0	8	1890	8	8	0
3770	0	0	0	0	14	1901	14	12	2
3761	0	0	0	0	23	1900	23	23	0
3779	0	0	0	0	5	1890	5	5	0
3721	0	0	0	0	63	1929	63	56	7
3770	0	0	0	0	14	1895	14	14	0
3756	0	0	0	0	28	1900	28	26	2
3779	0	0	0	0	5	1890	5	5	0
3768	0	0	0	0	16	1898	16	16	0
3772	0	0	0	0	12	1900	12	10	2
3777	0	0	0	0	7	1889	7	7	0
3766	0	0	0	0	18	1899	18	14	4
3761	0	0	0	0	23	1905	23	20	3
3778	0	0	0	0	6	1892	6	6	0
3772	0	0	0	0	12	1894	12	12	0
3778	0	0	0	0	6	1894	6	6	0
3779	0	0	0	0	5	1891	5	5	0
3759	0	0	0	0	25	1902	25	21	4
3776	0	0	0	0	8	1894	8	7	1
3779	0	0	0	0	5	1890	5	5	0
3779	0	0	0	0	5	1890	5	5	0
3778	0	0	0	0	6	1893	6	6	0
3773	0	0	0	0	11	1898	11	11	0
3775	0	0	0	0	9	1892	9	9	0
3742	0	0	0	0	42	1919	42	36	6
3767	0	0	0	0	17	1902	17	15	2
3778	0	0	0	0	6	1890	6	6	0
3771	0	0	0	0	13	1895	13	12	1
3773	0	0	0	0	11	1891	11	10	1
3764	0	0	0	0	20	1902	20	20	0
3771	0	0	0	0	13	1893	13	10	3
3778	0	0	0	0	6	1889	6	6	0
3767	0	0	0	0	17	1897	17	16	1
3775	0	0	0	0	9	1896	9	8	1
3768	0	0	0	0	16	1898	16	15	1
3765	0	0	0	0	19	1899	19	19	0
3777	0	0	0	0	7	1892	7	7	0
3771	0	0	0	0	13	1893	13	12	1
3779	0	0	0	0	5	1889	5	5	0
3774	0	0	0	0	10	1896	10	10	0
3769	0	0	0	0	15	1905	15	13	2
3751	0	0	0	0	33	1908	33	33	0
3778	0	0	0	0	6	1894	6	6	0
3773	0	0	0	0	11	1894	11	11	0
3779	0	0	0	0	5	1889	5	5	0
