196123	461269
189096	480528
196688	477978
191288	469177
191417	455922
200253	485665
202210	480425
189558	464608
194936	472997
194689	498332
196450	460835
198897	463989
195155	468200
181727	470977
184768	467221
188403	462790
179605	418694
209037	486571
194396	479181
194293	478262
177810	489764
203782	473907
185985	453387
202505	468214
188392	473609
216599	509862
197291	458727
198883	467170
203412	466223
195550	491155
196098	459026
209292	494699
197897	479454
188156	474527
198125	472381
186822	487162
183628	473405
197019	475325
183652	477182
194408	443507
198999	450959
192374	476674
202641	475390
181800	472429
188451	448577
197687	480172
192717	448645
205422	466940
201284	510978
192513	478838
197294	491180
190550	446692
203060	465367
197013	483140
200143	465876
197223	484277
214626	467941
202053	486587
202324	464790
191545	458359
193921	482610
196321	471241
198164	492979
200324	444551
195276	472477
187119	459581
185645	475951
195616	519468
198370	487714
205157	459519
194689	467231
209360	453088
199573	464435
195702	492307
205497	476549
200621	492942
185703	449935
195786	468743
188983	475729
202818	487338
188769	453387
195848	469166
198543	465200
196820	450367
194774	465521
206800	500638
192520	470606
185612	464679
187431	460069
193796	453295
200298	489409
199500	447669
194717	489920
200275	485933
188480	446469
190731	443816
200273	473408
218417	471562
196535	474359
196586	474475
199502	493027
193681	481548
199576	481791
197190	469311
192138	496129
195727	475956
186499	467489
197526	476786
206746	476994
208156	496180
192123	466437
206033	473813
181482	478803
184859	480256
201761	449973
194868	474546
193860	443779
219894	476900
201130	484353
185608	460556
190287	458663
189745	473815
200633	494211
225721	481477
202246	462856
185913	452666
201891	497051
191140	471360
192298	423411
195976	433241
184747	466920
194330	503259
186098	457242
206332	500447
197455	461525
200160	428566
190298	481663
187101	469194
198932	487101
203176	481892
189218	438024
185067	488252
193819	491151
183077	456038
215366	487536
202608	476474
193236	497708
191801	472461
181740	462229
188815	472660
212042	480436
188280	466630
186497	474035
191138	441313
197488	484960
197376	482413
191489	464033
225699	479698
190413	482035
192138	463003
200950	471558
192719	463925
199661	472925
193266	452721
198153	496359
188754	443037
208355	462735
188547	459472
191979	470868
190620	440834
199518	468921
188331	481608
197723	478494
182412	455245
189048	493252
201140	486666
200801	487703
202037	463739
191398	499189
195064	487845
178549	483052
193993	491903
213005	471065
204076	486398
206938	489861
195289	478352
199940	465679
196363	492779
200498	458344
190521	465883
197086	489387
189733	465683
187050	495851
196969	490682
198076	507617
196992	470913
200086	441824
201443	467717
221109	479338
200075	489873
206243	489019
187844	492917
197154	442682
194508	485447
200840	484064
195073	454473
199798	507891
186291	469571
200657	459924
186884	480730
190136	472809
188941	486842
195309	479502
194737	452813
189906	453313
199570	469214
190622	471898
183421	475144
196716	493005
196417	463141
190826	466903
200575	482313
200748	480294
187627	488204
185043	489388
187489	465706
202119	476104
195391	458524
203596	486951
195895	486793
191466	482275
185158	458838
187293	464254
176610	480273
196537	508810
199393	466399
195345	475634
193504	478698
193096	467370
192367	492328
208351	495336
195687	471280
213629	476272
222495	467984
195173	475760
192064	452598
204629	469555
193897	467817
189913	475035
202972	455406
196452	482834
207571	484620
203296	481792
207334	496387
200421	459524
190711	473801
190397	449881
211756	496079
213426	488402
192536	490722
188436	478748
208952	467860
188629	466637
218871	487910
194899	470631
193788	460792
195078	456094
181823	474381
191921	469993
194514	480676
187694	458960
229389	518478
187998	457645
191557	425909
197224	469956
181901	453209
207804	478152
194909	465005
181264	450176
184651	485443
184583	480866
185476	456794
186706	477575
188149	482194
192924	486754
209339	478459
196446	466803
189957	478191
189415	476076
199991	467084
200276	475124
193133	465907
195709	456013
199172	457966
190107	455779
213233	481447
190880	475184
205697	447504
195904	467969
188644	490900
204766	511590
199655	490312
196411	456334
195045	477604
198670	465569
199417	483282
201257	476769
192756	464011
200175	472138
212901	513539
194520	488722
193650	478849
197291	463511
197916	493210
197927	480437
202006	493094
197549	472997
183451	467143
191671	469216
188168	467552
206451	476364
206315	479949
192843	457783
188172	469376
191141	473194
199866	468255
206805	513437
187415	447544
183039	444437
201811	473870
179730	476296
193060	479717
194386	508269
189747	497460
182925	493024
193710	440958
193985	478371
172069	459350
200693	462558
211702	482176
192868	454657
200188	459015
208857	468241
191544	471316
196114	462160
191312	453170
187262	453246
194318	484191
180700	443706
209713	459178
186716	479393
182612	492757
203680	464171
198234	458104
192805	481398
188049	472464
186422	478203
197083	485552
191159	479435
191262	454931
188460	450853
197909	501563
190036	474103
207771	470792
228954	493712
185515	486442
186433	467797
200211	487878
192050	481022
193633	484946
196073	464331
200420	483865
190948	449112
183258	434443
193067	492524
195745	473285
201188	508972
201483	454521
199234	478111
199149	467052
186249	461491
200444	464062
207900	483614
186508	471359
196424	472466
193866	475672
181973	460488
195264	482860
208032	482140
191361	482695
199382	494384
189821	462169
