3720	0	0	0	0	64	402	64	61	3
3743	0	0	0	0	41	396	41	41	0
3716	0	0	0	0	68	409	68	67	1
3625	0	0	0	0	159	452	159	156	3
3232	0	0	0	0	552	581	552	544	8
3751	0	0	0	0	33	401	33	32	1
3774	0	0	0	0	10	385	10	10	0
3669	0	0	0	0	115	433	115	114	1
3544	0	0	0	0	240	477	240	236	4
3768	0	0	0	0	16	385	16	15	1
3214	0	0	0	0	570	605	570	569	1
3661	0	0	0	0	123	428	123	122	1
3229	0	0	0	0	555	597	555	546	9
3779	0	0	0	0	5	380	5	5	0
3774	0	0	0	0	10	376	10	10	0
3639	0	0	0	0	145	434	145	144	1
3778	0	0	0	0	6	377	6	6	0
3714	0	0	0	0	70	419	70	69	1
3778	0	0	0	0	6	381	6	6	0
3385	0	0	0	0	399	521	399	396	3
3778	0	0	0	0	6	381	6	5	1
3679	0	0	0	0	105	413	105	105	0
3779	0	0	0	0	5	383	5	5	0
3776	0	0	0	0	8	385	8	8	0
3066	0	0	0	0	718	637	718	711	7
3502	0	0	0	0	282	480	282	278	4
3287	0	0	0	0	497	550	497	493	4
3707	0	0	0	0	77	414	77	77	0
3457	0	0	0	0	327	494	327	322	5
3680	0	0	0	0	104	416	104	102	2
3237	0	0	0	0	547	584	547	538	9
3765	0	0	0	0	19	390	19	17	2
3438	0	0	0	0	346	537	346	341	5
3755	0	0	0	0	29	400	29	29	0
3109	0	0	0	0	675	605	675	662	13
3778	0	0	0	0	6	380	6	6	0
3360	0	0	0	0	424	542	424	419	5
3669	0	0	0	0	115	419	115	114	1
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	381	6	6	0
3774	0	0	0	0	10	383	10	10	0
3652	0	0	0	0	132	441	132	130	2
3735	0	0	0	0	49	405	49	48	1
3761	0	0	0	0	23	392	23	23	0
3775	0	0	0	0	9	383	9	8	1
3779	0	0	0	0	5	380	5	5	0
3756	0	0	0	0	28	404	28	28	0
3712	0	0	0	0	72	410	72	70	2
3375	0	0	0	0	409	524	409	398	11
3338	0	0	0	0	446	537	446	440	6
3715	0	0	0	0	69	412	69	68	1
3779	0	0	0	0	5	384	5	5	0
3734	0	0	0	0	50	396	50	50	0
3182	0	0	0	0	602	565	602	595	7
3775	0	0	0	0	9	388	9	7	2
3779	0	0	0	0	5	378	5	5	0
3596	0	0	0	0	188	471	188	186	2
3739	0	0	0	0	45	395	45	45	0
3665	0	0	0	0	119	436	119	118	1
3752	0	0	0	0	32	392	32	32	0
3772	0	0	0	0	12	386	12	12	0
3655	0	0	0	0	129	436	129	125	4
3748	0	0	0	0	36	408	36	36	0
3760	0	0	0	0	24	391	24	24	0
3764	0	0	0	0	20	391	20	20	0
3657	0	0	0	0	127	423	127	125	2
3579	0	0	0	0	205	440	205	203	2
3010	0	0	0	0	774	652	774	766	8
3558	0	0	0	0	226	455	226	222	4
3320	0	0	0	0	464	543	464	459	5
3779	0	0	0	0	5	380	5	5	0
3371	0	0	0	0	413	534	413	410	3
3762	0	0	0	0	22	386	22	22	0
3743	0	0	0	0	41	402	41	41	0
3311	0	0	0	0	473	523	473	467	6
3573	0	0	0	0	211	443	211	208	3
3700	0	0	0	0	84	404	84	84	0
3761	0	0	0	0	23	385	23	23	0
3764	0	0	0	0	20	392	20	19	1
3215	0	0	0	0	569	597	569	559	10
3310	0	0	0	0	474	538	474	465	9
3726	0	0	0	0	58	412	58	57	1
3773	0	0	0	0	11	387	11	11	0
3218	0	0	0	0	566	597	566	555	11
3764	0	0	0	0	20	386	20	20	0
3297	0	0	0	0	487	565	487	478	9
3455	0	0	0	0	329	519	329	326	3
3776	0	0	0	0	8	382	8	8	0
3715	0	0	0	0	69	406	69	68	1
3224	0	0	0	0	560	559	560	552	8
3679	0	0	0	0	105	434	105	105	0
3394	0	0	0	0	390	532	390	387	3
3135	0	0	0	0	649	613	649	638	11
3752	0	0	0	0	32	393	32	32	0
3369	0	0	0	0	415	549	415	408	7
3701	0	0	0	0	83	428	83	80	3
3739	0	0	0	0	45	394	45	45	0
3130	0	0	0	0	654	625	654	649	5
3725	0	0	0	0	59	397	59	58	1
3695	0	0	0	0	89	405	89	89	0
3765	0	0	0	0	19	385	19	19	0
3274	0	0	0	0	510	564	510	501	9
3731	0	0	0	0	53	412	53	52	1
3703	0	0	0	0	81	407	81	81	0
3779	0	0	0	0	5	380	5	5	0
3745	0	0	0	0	39	394	39	39	0
3779	0	0	0	0	5	379	5	5	0
3677	0	0	0	0	107	422	107	104	3
3701	0	0	0	0	83	428	83	83	0
3294	0	0	0	0	490	562	490	483	7
3773	0	0	0	0	11	382	11	11	0
3228	0	0	0	0	556	552	556	551	5
3757	0	0	0	0	27	394	27	27	0
3759	0	0	0	0	25	395	25	23	2
3770	0	0	0	0	14	385	14	13	1
3079	0	0	0	0	705	652	705	693	12
3777	0	0	0	0	7	386	7	6	1
3470	0	0	0	0	314	500	314	311	3
3731	0	0	0	0	53	404	53	52	1
3609	0	0	0	0	175	441	175	172	3
3774	0	0	0	0	10	383	10	10	0
3770	0	0	0	0	14	384	14	14	0
3698	0	0	0	0	86	418	86	86	0
3320	0	0	0	0	464	558	464	452	12
3771	0	0	0	0	13	391	13	11	2
3241	0	0	0	0	543	563	543	533	10
3618	0	0	0	0	166	429	166	165	1
3436	0	0	0	0	348	501	348	340	8
3779	0	0	0	0	5	380	5	5	0
