3769	0	0	0	0	15	648	15	12	3
3769	0	0	0	0	15	640	15	15	0
3766	0	0	0	0	18	687	18	18	0
3772	0	0	0	0	12	620	12	11	1
3777	0	0	0	0	7	619	7	7	0
3778	0	0	0	0	6	615	6	6	0
3777	0	0	0	0	7	630	7	5	2
3762	0	0	0	0	22	674	22	20	2
3752	0	0	0	0	32	688	32	31	1
3772	0	0	0	0	12	622	12	11	1
3775	0	0	0	0	9	629	9	8	1
3771	0	0	0	0	13	634	13	12	1
3778	0	0	0	0	6	615	6	6	0
3779	0	0	0	0	5	580	5	5	0
3776	0	0	0	0	8	589	8	8	0
3765	0	0	0	0	19	634	19	17	2
3779	0	0	0	0	5	583	5	5	0
3766	0	0	0	0	18	656	18	17	1
3779	0	0	0	0	5	594	5	5	0
3775	0	0	0	0	9	613	9	9	0
3778	0	0	0	0	6	591	6	5	1
3748	0	0	0	0	36	697	36	36	0
3779	0	0	0	0	5	601	5	5	0
3777	0	0	0	0	7	622	7	7	0
3760	0	0	0	0	24	661	24	24	0
3757	0	0	0	0	27	783	27	26	1
3771	0	0	0	0	13	658	13	12	1
3766	0	0	0	0	18	659	18	18	0
3770	0	0	0	0	14	683	14	11	3
3767	0	0	0	0	17	666	17	16	1
3771	0	0	0	0	13	652	13	12	1
3773	0	0	0	0	11	642	11	9	2
3773	0	0	0	0	11	619	11	11	0
3776	0	0	0	0	8	632	8	8	0
3759	0	0	0	0	25	659	25	23	2
3778	0	0	0	0	6	582	6	6	0
3764	0	0	0	0	20	663	20	20	0
3774	0	0	0	0	10	639	10	9	1
3779	0	0	0	0	5	573	5	5	0
3778	0	0	0	0	6	614	6	6	0
3770	0	0	0	0	14	632	14	13	1
3773	0	0	0	0	11	622	11	11	0
3758	0	0	0	0	26	665	26	25	1
3772	0	0	0	0	12	635	12	12	0
3775	0	0	0	0	9	601	9	6	3
3779	0	0	0	0	5	591	5	5	0
3769	0	0	0	0	15	643	15	13	2
3777	0	0	0	0	7	637	7	5	2
3772	0	0	0	0	12	651	12	11	1
3704	0	0	0	0	80	826	80	77	3
3761	0	0	0	0	23	672	23	20	3
3779	0	0	0	0	5	585	5	5	0
3776	0	0	0	0	8	621	8	8	0
3777	0	0	0	0	7	621	7	5	2
3775	0	0	0	0	9	621	9	7	2
3779	0	0	0	0	5	577	5	5	0
3771	0	0	0	0	13	645	13	13	0
3777	0	0	0	0	7	612	7	7	0
3771	0	0	0	0	13	666	13	13	0
3767	0	0	0	0	17	646	17	17	0
3778	0	0	0	0	6	594	6	6	0
3772	0	0	0	0	12	642	12	9	3
3775	0	0	0	0	9	638	9	9	0
3771	0	0	0	0	13	652	13	13	0
3772	0	0	0	0	12	632	12	10	2
3779	0	0	0	0	5	603	5	5	0
3774	0	0	0	0	10	629	10	10	0
3760	0	0	0	0	24	672	24	24	0
3778	0	0	0	0	6	605	6	6	0
3766	0	0	0	0	18	654	18	16	2
3779	0	0	0	0	5	590	5	5	0
3779	0	0	0	0	5	632	5	5	0
3773	0	0	0	0	11	622	11	9	2
