3751	0	0	0	0	33	1344	33	29	4
3754	0	0	0	0	30	1343	30	28	2
3742	0	0	0	0	42	1355	42	36	6
3732	0	0	0	0	52	1357	52	49	3
3777	0	0	0	0	7	1325	7	7	0
3777	0	0	0	0	7	1326	7	6	1
3777	0	0	0	0	7	1326	7	6	1
3718	0	0	0	0	66	1366	66	55	11
3734	0	0	0	0	50	1350	50	45	5
3770	0	0	0	0	14	1327	14	12	2
3762	0	0	0	0	22	1332	22	19	3
3740	0	0	0	0	44	1348	44	35	9
3778	0	0	0	0	6	1323	6	6	0
3779	0	0	0	0	5	1323	5	5	0
3776	0	0	0	0	8	1325	8	8	0
3762	0	0	0	0	22	1329	22	21	1
3779	0	0	0	0	5	1322	5	5	0
3757	0	0	0	0	27	1345	27	24	3
3778	0	0	0	0	6	1326	6	6	0
3772	0	0	0	0	12	1327	12	10	2
3777	0	0	0	0	7	1327	7	5	2
3702	0	0	0	0	82	1358	82	66	16
3779	0	0	0	0	5	1324	5	5	0
3772	0	0	0	0	12	1329	12	11	1
3669	0	0	0	0	115	1385	115	101	14
3767	0	0	0	0	17	1343	17	13	4
3772	0	0	0	0	12	1333	12	9	3
3754	0	0	0	0	30	1342	30	26	4
3667	0	0	0	0	117	1393	117	99	18
3753	0	0	0	0	31	1342	31	25	6
3711	0	0	0	0	73	1351	73	66	7
3768	0	0	0	0	16	1335	16	12	4
3707	0	0	0	0	77	1367	77	69	8
3768	0	0	0	0	16	1335	16	13	3
3688	0	0	0	0	96	1365	96	80	16
3778	0	0	0	0	6	1324	6	6	0
3624	0	0	0	0	160	1400	160	134	26
3721	0	0	0	0	63	1358	63	54	9
3779	0	0	0	0	5	1323	5	5	0
3778	0	0	0	0	6	1324	6	6	0
3770	0	0	0	0	14	1329	14	13	1
3760	0	0	0	0	24	1329	24	24	0
3735	0	0	0	0	49	1350	49	40	9
3755	0	0	0	0	29	1346	29	24	5
3769	0	0	0	0	15	1333	15	12	3
3779	0	0	0	0	5	1324	5	5	0
3771	0	0	0	0	13	1328	13	12	1
3762	0	0	0	0	22	1342	22	17	5
3734	0	0	0	0	50	1361	50	46	4
3566	0	0	0	0	218	1426	218	190	28
3754	0	0	0	0	30	1348	30	24	6
3768	0	0	0	0	16	1329	16	12	4
3775	0	0	0	0	9	1326	9	8	1
3773	0	0	0	0	11	1326	11	11	0
3772	0	0	0	0	12	1333	12	9	3
3779	0	0	0	0	5	1323	5	5	0
3734	0	0	0	0	50	1353	50	41	9
3761	0	0	0	0	23	1332	23	21	2
3739	0	0	0	0	45	1357	45	34	11
3763	0	0	0	0	21	1341	21	21	0
3775	0	0	0	0	9	1328	9	7	2
3776	0	0	0	0	8	1328	8	6	2
3751	0	0	0	0	33	1355	33	26	7
3763	0	0	0	0	21	1335	21	20	1
3766	0	0	0	0	18	1338	18	16	2
3779	0	0	0	0	5	1323	5	5	0
3766	0	0	0	0	18	1329	18	17	1
3720	0	0	0	0	64	1361	64	54	10
3777	0	0	0	0	7	1327	7	6	1
3772	0	0	0	0	12	1333	12	10	2
3777	0	0	0	0	7	1324	7	7	0
3742	0	0	0	0	42	1347	42	34	8
3768	0	0	0	0	16	1333	16	12	4
3750	0	0	0	0	34	1346	34	27	7
3607	0	0	0	0	177	1423	177	144	33
3764	0	0	0	0	20	1333	20	19	1
3721	0	0	0	0	63	1352	63	58	5
3774	0	0	0	0	10	1325	10	10	0
3771	0	0	0	0	13	1327	13	12	1
3687	0	0	0	0	97	1380	97	75	22
3645	0	0	0	0	139	1400	139	116	23
3743	0	0	0	0	41	1344	41	35	6
3774	0	0	0	0	10	1330	10	8	2
3760	0	0	0	0	24	1335	24	22	2
3773	0	0	0	0	11	1327	11	10	1
3695	0	0	0	0	89	1379	89	69	20
3762	0	0	0	0	22	1330	22	19	3
3775	0	0	0	0	9	1331	9	7	2
3771	0	0	0	0	13	1331	13	13	0
3779	0	0	0	0	5	1327	5	5	0
3771	0	0	0	0	13	1334	13	11	2
3617	0	0	0	0	167	1418	167	139	28
3741	0	0	0	0	43	1348	43	34	9
3759	0	0	0	0	25	1338	25	20	5
3777	0	0	0	0	7	1330	7	5	2
3777	0	0	0	0	7	1322	7	7	0
3751	0	0	0	0	33	1333	33	30	3
3644	0	0	0	0	140	1403	140	124	16
3758	0	0	0	0	26	1337	26	21	5
3746	0	0	0	0	38	1340	38	34	4
3773	0	0	0	0	11	1327	11	10	1
3705	0	0	0	0	79	1363	79	62	17
3768	0	0	0	0	16	1329	16	15	1
3743	0	0	0	0	41	1349	41	37	4
3779	0	0	0	0	5	1323	5	5	0
3777	0	0	0	0	7	1326	7	7	0
3779	0	0	0	0	5	1322	5	5	0
3721	0	0	0	0	63	1366	63	52	11
3766	0	0	0	0	18	1345	18	17	1
3624	0	0	0	0	160	1404	160	131	29
3775	0	0	0	0	9	1326	9	9	0
3756	0	0	0	0	28	1343	28	26	2
3762	0	0	0	0	22	1341	22	19	3
3766	0	0	0	0	18	1335	18	17	1
3771	0	0	0	0	13	1330	13	11	2
3764	0	0	0	0	20	1335	20	17	3
3767	0	0	0	0	17	1332	17	13	4
3598	0	0	0	0	186	1443	186	152	34
3749	0	0	0	0	35	1340	35	31	4
3774	0	0	0	0	10	1330	10	9	1
3774	0	0	0	0	10	1328	10	9	1
3774	0	0	0	0	10	1326	10	10	0
3760	0	0	0	0	24	1342	24	22	2
3636	0	0	0	0	148	1419	148	127	21
3760	0	0	0	0	24	1335	24	20	4
3778	0	0	0	0	6	1325	6	5	1
3725	0	0	0	0	59	1361	59	54	5
3779	0	0	0	0	5	1323	5	5	0
3779	0	0	0	0	5	1323	5	5	0
3527	0	0	0	0	257	1455	257	219	38
3779	0	0	0	0	5	1325	5	5	0
3777	0	0	0	0	7	1325	7	7	0
3645	0	0	0	0	139	1399	139	114	25
3776	0	0	0	0	8	1325	8	8	0
3776	0	0	0	0	8	1327	8	7	1
3778	0	0	0	0	6	1327	6	6	0
3776	0	0	0	0	8	1323	8	8	0
3751	0	0	0	0	33	1345	33	27	6
3778	0	0	0	0	6	1325	6	6	0
3778	0	0	0	0	6	1329	6	6	0
3779	0	0	0	0	5	1327	5	5	0
3770	0	0	0	0	14	1331	14	13	1
3736	0	0	0	0	48	1351	48	46	2
3773	0	0	0	0	11	1324	11	11	0
3753	0	0	0	0	31	1343	31	28	3
3765	0	0	0	0	19	1331	19	16	3
3763	0	0	0	0	21	1335	21	19	2
3722	0	0	0	0	62	1352	62	56	6
3779	0	0	0	0	5	1322	5	5	0
3777	0	0	0	0	7	1325	7	7	0
3652	0	0	0	0	132	1396	132	113	19
3740	0	0	0	0	44	1361	44	36	8
3771	0	0	0	0	13	1329	13	12	1
3776	0	0	0	0	8	1327	8	8	0
3757	0	0	0	0	27	1336	27	25	2
3753	0	0	0	0	31	1340	31	27	4
3779	0	0	0	0	5	1324	5	5	0
3579	0	0	0	0	205	1454	205	168	37
3778	0	0	0	0	6	1323	6	6	0
3770	0	0	0	0	14	1331	14	13	1
3779	0	0	0	0	5	1327	5	5	0
3765	0	0	0	0	19	1332	19	17	2
3753	0	0	0	0	31	1343	31	26	5
3714	0	0	0	0	70	1361	70	58	12
3767	0	0	0	0	17	1331	17	13	4
3773	0	0	0	0	11	1327	11	11	0
3778	0	0	0	0	6	1328	6	6	0
3774	0	0	0	0	10	1327	10	7	3
3776	0	0	0	0	8	1326	8	8	0
3779	0	0	0	0	5	1324	5	5	0
3776	0	0	0	0	8	1323	8	8	0
3619	0	0	0	0	165	1425	165	134	31
3779	0	0	0	0	5	1324	5	5	0
3777	0	0	0	0	7	1324	7	7	0
3751	0	0	0	0	33	1342	33	28	5
3740	0	0	0	0	44	1354	44	38	6
3767	0	0	0	0	17	1337	17	13	4
3774	0	0	0	0	10	1330	10	9	1
3779	0	0	0	0	5	1325	5	5	0
3685	0	0	0	0	99	1376	99	82	17
3731	0	0	0	0	53	1346	53	45	8
3770	0	0	0	0	14	1329	14	13	1
3536	0	0	0	0	248	1451	248	210	38
3765	0	0	0	0	19	1342	19	15	4
3656	0	0	0	0	128	1396	128	109	19
3736	0	0	0	0	48	1357	48	38	10
3779	0	0	0	0	5	1324	5	5	0
3692	0	0	0	0	92	1384	92	73	19
3721	0	0	0	0	63	1359	63	60	3
3769	0	0	0	0	15	1331	15	14	1
3779	0	0	0	0	5	1324	5	5	0
3755	0	0	0	0	29	1339	29	24	5
3757	0	0	0	0	27	1338	27	21	6
3762	0	0	0	0	22	1334	22	22	0
3695	0	0	0	0	89	1368	89	75	14
3732	0	0	0	0	52	1351	52	39	13
3626	0	0	0	0	158	1409	158	141	17
3778	0	0	0	0	6	1324	6	6	0
3689	0	0	0	0	95	1387	95	83	12
3729	0	0	0	0	55	1366	55	44	11
3565	0	0	0	0	219	1435	219	186	33
3778	0	0	0	0	6	1324	6	6	0
3753	0	0	0	0	31	1351	31	29	2
3766	0	0	0	0	18	1333	18	17	1
3728	0	0	0	0	56	1356	56	50	6
3656	0	0	0	0	128	1393	128	111	17
3772	0	0	0	0	12	1331	12	10	2
3773	0	0	0	0	11	1329	11	10	1
3609	0	0	0	0	175	1410	175	150	25
3775	0	0	0	0	9	1327	9	7	2
3757	0	0	0	0	27	1339	27	25	2
3766	0	0	0	0	18	1332	18	16	2
3720	0	0	0	0	64	1350	64	58	6
3773	0	0	0	0	11	1331	11	10	1
3779	0	0	0	0	5	1324	5	5	0
3777	0	0	0	0	7	1324	7	7	0
3773	0	0	0	0	11	1327	11	9	2
3773	0	0	0	0	11	1325	11	10	1
3723	0	0	0	0	61	1354	61	53	8
3760	0	0	0	0	24	1338	24	20	4
3750	0	0	0	0	34	1343	34	28	6
3770	0	0	0	0	14	1330	14	13	1
3776	0	0	0	0	8	1328	8	8	0
3715	0	0	0	0	69	1364	69	63	6
3765	0	0	0	0	19	1334	19	17	2
3772	0	0	0	0	12	1331	12	10	2
3758	0	0	0	0	26	1331	26	24	2
3761	0	0	0	0	23	1334	23	16	7
3757	0	0	0	0	27	1338	27	25	2
3746	0	0	0	0	38	1348	38	32	6
3774	0	0	0	0	10	1327	10	10	0
3776	0	0	0	0	8	1326	8	8	0
3717	0	0	0	0	67	1363	67	57	10
3773	0	0	0	0	11	1332	11	11	0
3734	0	0	0	0	50	1358	50	39	11
3765	0	0	0	0	19	1335	19	18	1
3768	0	0	0	0	16	1335	16	14	2
3738	0	0	0	0	46	1357	46	38	8
3777	0	0	0	0	7	1323	7	7	0
3770	0	0	0	0	14	1328	14	12	2
3770	0	0	0	0	14	1330	14	13	1
3777	0	0	0	0	7	1327	7	7	0
3552	0	0	0	0	232	1454	232	199	33
3648	0	0	0	0	136	1402	136	114	22
3766	0	0	0	0	18	1333	18	16	2
3767	0	0	0	0	17	1326	17	17	0
3656	0	0	0	0	128	1412	128	107	21
3752	0	0	0	0	32	1344	32	27	5
3769	0	0	0	0	15	1329	15	12	3
3599	0	0	0	0	185	1432	185	155	30
