3770	0	0	0	0	14	2090	14	8	6
3770	0	0	0	0	14	2099	14	12	2
3777	0	0	0	0	7	2087	7	6	1
3776	0	0	0	0	8	2086	8	7	1
3779	0	0	0	0	5	2077	5	5	0
3777	0	0	0	0	7	2082	7	5	2
3745	0	0	0	0	39	2134	39	25	14
3776	0	0	0	0	8	2088	8	5	3
3767	0	0	0	0	17	2097	17	12	5
3767	0	0	0	0	17	2096	17	13	4
3774	0	0	0	0	10	2086	10	7	3
3768	0	0	0	0	16	2095	16	9	7
3778	0	0	0	0	6	2085	6	6	0
3779	0	0	0	0	5	2077	5	5	0
3779	0	0	0	0	5	2081	5	5	0
3770	0	0	0	0	14	2091	14	12	2
3779	0	0	0	0	5	2081	5	5	0
3770	0	0	0	0	14	2101	14	10	4
3779	0	0	0	0	5	2079	5	5	0
3777	0	0	0	0	7	2081	7	5	2
3777	0	0	0	0	7	2081	7	5	2
3767	0	0	0	0	17	2104	17	8	9
3779	0	0	0	0	5	2082	5	5	0
3775	0	0	0	0	9	2086	9	8	1
3778	0	0	0	0	6	2086	6	6	0
3740	0	0	0	0	44	2165	44	23	21
3771	0	0	0	0	13	2101	13	8	5
3772	0	0	0	0	12	2089	12	9	3
3763	0	0	0	0	21	2113	21	11	10
3778	0	0	0	0	6	2089	6	6	0
3778	0	0	0	0	6	2084	6	6	0
3768	0	0	0	0	16	2099	16	10	6
3779	0	0	0	0	5	2081	5	5	0
3778	0	0	0	0	6	2085	6	5	1
3769	0	0	0	0	15	2093	15	12	3
3778	0	0	0	0	6	2080	6	6	0
3779	0	0	0	0	5	2079	5	5	0
3778	0	0	0	0	6	2087	6	6	0
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2080	6	6	0
3773	0	0	0	0	11	2085	11	6	5
3779	0	0	0	0	5	2078	5	5	0
3774	0	0	0	0	10	2093	10	7	3
3778	0	0	0	0	6	2081	6	6	0
3773	0	0	0	0	11	2093	11	7	4
3779	0	0	0	0	5	2081	5	5	0
3774	0	0	0	0	10	2088	10	8	2
3766	0	0	0	0	18	2102	18	10	8
3767	0	0	0	0	17	2101	17	13	4
3777	0	0	0	0	7	2086	7	6	1
3768	0	0	0	0	16	2102	16	9	7
3773	0	0	0	0	11	2088	11	7	4
3778	0	0	0	0	6	2083	6	5	1
3777	0	0	0	0	7	2081	7	6	1
3776	0	0	0	0	8	2088	8	5	3
3779	0	0	0	0	5	2078	5	5	0
3769	0	0	0	0	15	2096	15	9	6
3768	0	0	0	0	16	2099	16	12	4
3770	0	0	0	0	14	2105	14	8	6
3777	0	0	0	0	7	2087	7	7	0
3772	0	0	0	0	12	2095	12	7	5
3775	0	0	0	0	9	2089	9	5	4
3776	0	0	0	0	8	2087	8	5	3
3779	0	0	0	0	5	2082	5	5	0
3774	0	0	0	0	10	2099	10	8	2
3779	0	0	0	0	5	2078	5	5	0
3776	0	0	0	0	8	2084	8	5	3
3775	0	0	0	0	9	2095	9	6	3
3777	0	0	0	0	7	2080	7	6	1
3773	0	0	0	0	11	2095	11	7	4
3775	0	0	0	0	9	2086	9	7	2
3758	0	0	0	0	26	2121	26	11	15
3773	0	0	0	0	11	2093	11	7	4
3762	0	0	0	0	22	2109	22	14	8
3720	0	0	0	0	64	2159	64	35	29
3775	0	0	0	0	9	2093	9	8	1
3776	0	0	0	0	8	2086	8	8	0
3777	0	0	0	0	7	2082	7	7	0
3776	0	0	0	0	8	2082	8	7	1
3762	0	0	0	0	22	2113	22	11	11
3779	0	0	0	0	5	2078	5	5	0
3773	0	0	0	0	11	2093	11	8	3
3770	0	0	0	0	14	2097	14	8	6
3775	0	0	0	0	9	2090	9	6	3
3769	0	0	0	0	15	2099	15	9	6
3759	0	0	0	0	25	2108	25	10	15
3778	0	0	0	0	6	2081	6	6	0
3775	0	0	0	0	9	2088	9	6	3
3778	0	0	0	0	6	2089	6	6	0
3772	0	0	0	0	12	2093	12	8	4
3776	0	0	0	0	8	2088	8	6	2
3769	0	0	0	0	15	2103	15	10	5
3769	0	0	0	0	15	2095	15	9	6
3768	0	0	0	0	16	2104	16	9	7
3768	0	0	0	0	16	2106	16	9	7
3778	0	0	0	0	6	2080	6	6	0
3775	0	0	0	0	9	2087	9	8	1
3764	0	0	0	0	20	2124	20	13	7
3775	0	0	0	0	9	2089	9	7	2
3777	0	0	0	0	7	2085	7	5	2
3777	0	0	0	0	7	2086	7	5	2
3772	0	0	0	0	12	2093	12	7	5
3765	0	0	0	0	19	2102	19	13	6
3771	0	0	0	0	13	2099	13	9	4
3779	0	0	0	0	5	2078	5	5	0
3776	0	0	0	0	8	2085	8	7	1
3779	0	0	0	0	5	2079	5	5	0
3768	0	0	0	0	16	2097	16	8	8
3762	0	0	0	0	22	2110	22	15	7
3757	0	0	0	0	27	2109	27	13	14
3779	0	0	0	0	5	2082	5	5	0
3774	0	0	0	0	10	2087	10	8	2
3778	0	0	0	0	6	2091	6	6	0
3772	0	0	0	0	12	2101	12	9	3
3775	0	0	0	0	9	2087	9	7	2
3779	0	0	0	0	5	2080	5	5	0
3777	0	0	0	0	7	2086	7	5	2
3769	0	0	0	0	15	2102	15	10	5
3773	0	0	0	0	11	2092	11	8	3
3773	0	0	0	0	11	2092	11	9	2
3777	0	0	0	0	7	2086	7	5	2
3776	0	0	0	0	8	2084	8	7	1
3761	0	0	0	0	23	2114	23	16	7
3721	0	0	0	0	63	2167	63	36	27
3766	0	0	0	0	18	2098	18	13	5
3777	0	0	0	0	7	2083	7	6	1
3767	0	0	0	0	17	2098	17	11	6
3776	0	0	0	0	8	2084	8	6	2
3779	0	0	0	0	5	2078	5	5	0
