5284	8417	3627	7574	1657	843
3511	1394	3511	1394	0	0
5307	13680	5017	12559	290	1121
7750	12664	7474	11352	276	1312
1678	1070	998	917	680	153
884	2596	703	1832	181	764
3067	7812	616	3496	2451	4316
7343	13681	6468	10439	875	3242
6931	16510	6491	16510	440	0
3529	1900	3034	1900	495	0
2593	3976	2449	3976	144	0
6974	22091	5607	17514	1367	4577
8022	8836	7456	8687	566	149
282	3442	282	3442	0	0
439	6371	412	5919	27	452
5538	8152	4184	6066	1354	2086
247	1690	202	560	45	1130
5827	4475	4308	4103	1519	372
587	996	587	996	0	0
1436	7591	1317	5573	119	2018
207	1952	131	993	76	959
5966	20214	5310	17760	656	2454
443	66	443	66	0	0
1268	8146	1136	7491	132	655
5434	17313	5130	14160	304	3153
10008	8900	7602	7063	2406	1837
3823	7334	3023	5212	800	2122
4568	4308	4213	3906	355	402
7557	4378	6276	2001	1281	2377
3037	6776	2983	6594	54	182
3991	2406	2958	2406	1033	0
2832	9050	1699	8125	1133	925
8070	8447	7099	7806	971	641
1053	2993	1007	2992	46	1
16652	18154	14788	17728	1864	426
331	4065	331	4065	0	0
24023	16984	23498	16642	525	342
680	4832	485	3839	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
3196	2584	2855	2584	341	0
1753	3865	1753	3865	0	0
6746	11276	5118	10097	1628	1179
2432	6432	2180	5897	252	535
390	1666	48	1070	342	596
153	197	153	197	0	0
4370	5436	3588	4327	782	1109
850	3489	485	1225	365	2264
10259	15562	8462	12302	1797	3260
29803	41673	28283	38815	1520	2858
4770	13080	2686	7783	2084	5297
2748	3949	1871	2986	877	963
1749	662	1342	477	407	185
4705	4896	3160	4204	1545	692
1075	679	713	40	362	639
178	3677	178	3677	0	0
6190	5284	4128	2639	2062	2645
4566	11767	4219	11318	347	449
6476	9428	4710	8493	1766	935
3044	2203	3013	2203	31	0
355	3111	159	2087	196	1024
1863	3125	1466	1871	397	1254
3620	5890	3213	5890	407	0
2384	5729	2355	5431	29	298
3544	2568	2935	597	609	1971
4	434	4	434	0	0
5455	15457	4947	9266	508	6191
8741	23126	8437	20826	304	2300
1310	835	1310	835	0	0
4383	13002	3794	10786	589	2216
137	2563	110	1850	27	713
11238	9909	9646	8032	1592	1877
2969	4234	1707	4234	1262	0
4919	7468	2781	6489	2138	979
24820	11560	19588	9586	5232	1974
1456	5937	1444	5716	12	221
5909	21902	5909	21902	0	0
2028	3538	1796	2098	232	1440
2199	6235	1418	6235	781	0
8551	11769	6896	11661	1655	108
9802	7301	8474	6678	1328	623
5845	21054	4928	18560	917	2494
3427	2250	2915	1756	512	494
5689	4428	4806	3992	883	436
1972	1870	1245	1113	727	757
11294	14809	7630	13071	3664	1738
5139	4282	4858	4282	281	0
201	2152	79	1139	122	1013
1815	5428	1713	5244	102	184
2711	12697	1740	8803	971	3894
2821	3579	2174	1504	647	2075
24002	25188	22746	24499	1256	689
8052	7998	5866	6305	2186	1693
980	1955	911	1315	69	640
5498	3554	4189	2471	1309	1083
755	1467	585	1342	170	125
3289	14550	3035	14189	254	361
34299	24642	29527	22456	4772	2186
3348	7560	2165	6135	1183	1425
3247	4852	3232	4838	15	14
1229	5666	735	5378	494	288
9991	13387	8529	13114	1462	273
7163	20291	4250	14182	2913	6109
4016	15215	3379	14631	637	584
146	1187	146	1187	0	0
1225	3844	932	3844	293	0
16	1238	16	1238	0	0
6329	13067	5263	12292	1066	775
4472	7760	3583	6165	889	1595
17115	17832	13051	15060	4064	2772
471	1310	471	1310	0	0
3840	15180	3434	12664	406	2516
3391	3105	3042	3027	349	78
3409	1711	2728	742	681	969
2197	2491	1600	1072	597	1419
7692	6121	6664	6121	1028	0
543	580	429	580	114	0
21747	10816	19203	9641	2544	1175
5205	9345	4555	9344	650	1
9674	17198	5088	15721	4586	1477
237	3980	207	3095	30	885
870	5872	622	4038	248	1834
9233	9115	5492	4880	3741	4235
16826	11537	14879	9513	1947	2024
4570	2788	2805	2261	1765	527
887	193	401	140	486	53
18158	20142	15282	15239	2876	4903
4631	4917	4119	4356	512	561
16	685	16	685	0	0
40167	31019	33595	23938	6572	7081
668	27	147	27	521	0
1053	6987	669	6771	384	216
1253	9278	953	6131	300	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
1630	2542	1535	2542	95	0
4121	11646	3547	10024	574	1622
2413	1063	2152	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
1001	5904	942	5522	59	382
2647	5840	2453	4644	194	1196
1395	3559	1336	3433	59	126
8296	10326	7112	9490	1184	836
2766	5467	2237	4408	529	1059
1675	7295	1489	5932	186	1363
10440	31633	8946	28568	1494	3065
282	3442	282	3442	0	0
1252	1047	845	947	407	100
16782	22221	14302	17130	2480	5091
4293	6823	4056	6767	237	56
1414	4982	1248	4982	166	0
1108	533	1099	533	9	0
4285	6138	3340	6078	945	60
7361	7122	6342	5469	1019	1653
305	1187	305	1187	0	0
16965	10725	12209	7630	4756	3095
2042	6154	1772	5842	270	312
2322	7209	2191	6984	131	225
4	83	4	83	0	0
2662	8740	2020	7517	642	1223
4833	4818	2309	1384	2524	3434
9145	23171	8363	20915	782	2256
6023	2574	4987	1927	1036	647
735	4384	681	4260	54	124
1825	3251	1412	771	413	2480
879	1572	534	1041	345	531
1165	6136	839	4981	326	1155
536	183	536	183	0	0
1746	1488	1746	1488	0	0
11020	8711	9682	8628	1338	83
36	199	36	199	0	0
252	1770	252	1770	0	0
6014	3559	5724	3429	290	130
5895	17297	5294	15783	601	1514
2464	11584	997	4110	1467	7474
2075	4090	1751	2244	324	1846
324	1277	324	1277	0	0
5689	8734	5316	8380	373	354
3407	9550	3386	7915	21	1635
1416	3826	1049	3543	367	283
37297	40295	33743	34604	3554	5691
1555	5576	1089	4749	466	827
23533	12692	20297	11217	3236	1475
6648	7694	5031	6827	1617	867
23542	11806	18987	11119	4555	687
5998	9796	3658	8391	2340	1405
9394	20812	8045	15898	1349	4914
17256	18311	16390	15822	866	2489
171	140	171	140	0	0
3005	4677	3005	4677	0	0
3279	9403	2278	7336	1001	2067
4713	9560	4064	8316	649	1244
8929	17189	8533	16326	396	863
4397	14210	3825	12499	572	1711
34243	23320	30135	20575	4108	2745
388	1839	388	1839	0	0
19098	15881	17726	11895	1372	3986
10814	10379	9168	8366	1646	2013
12083	19762	11254	19244	829	518
9737	23109	7711	20544	2026	2565
6018	7601	4637	7154	1381	447
3258	5554	2740	4734	518	820
10711	14622	9733	12810	978	1812
7226	2795	6982	2700	244	95
5653	11133	4381	6748	1272	4385
934	3745	891	3014	43	731
37004	33744	34506	31768	2498	1976
657	2175	319	401	338	1774
4466	7253	4466	7253	0	0
4708	12923	3523	10146	1185	2777
9333	19804	7744	16676	1589	3128
1149	2069	881	1703	268	366
972	920	972	920	0	0
466	1979	339	1037	127	942
1088	2987	685	2469	403	518
9327	21894	8062	17712	1265	4182
5993	18775	4379	14885	1614	3890
2764	3780	2388	3227	376	553
5224	13084	5048	11861	176	1223
1679	6096	1251	2843	428	3253
1123	766	736	766	387	0
9427	20677	9199	20195	228	482
2787	7160	1737	3054	1050	4106
2175	5715	1374	3833	801	1882
6680	5018	4844	4406	1836	612
2798	6971	1956	5516	842	1455
8967	8637	7232	5663	1735	2974
6253	6800	5215	5909	1038	891
936	3980	871	3735	65	245
3715	8288	2887	7010	828	1278
1591	840	1377	840	214	0
694	1611	559	1611	135	0
11029	29815	9180	22918	1849	6897
4860	3186	4793	3011	67	175
1316	7376	1218	4893	98	2483
3261	5079	3238	5079	23	0
1060	981	1053	374	7	607
2079	2477	1704	2454	375	23
4083	8234	2520	5878	1563	2356
3451	4276	2085	3456	1366	820
11547	6802	9253	6170	2294	632
24989	21570	20895	20722	4094	848
1778	2533	1423	2129	355	404
2492	8345	2344	7882	148	463
11925	5142	10029	4535	1896	607
4167	4200	2417	3048	1750	1152
