124769.4532102705	299203.90330604644
129545.3624520452	308449.2465064353
129108.54893404777	296570.0725636337
122450.80089242646	317412.74122690887
124984.58361726569	305371.1105372992
135480.68929824157	305418.5251549268
132865.55471384627	329153.78229336796
110429.59165926251	289641.82735930546
127055.22999673821	311122.5356694464
121030.0563668902	317151.5016833183
134635.67924777206	306619.46572326496
127002.0113672605	311498.9366669263
127529.39640186817	303648.37650324043
113787.24201748657	316638.1674631921
122247.07358654181	304245.87881982484
123884.77200517166	305264.22561674035
113764.25069826632	267407.8708558811
132306.0934912344	318788.167693292
126302.6322489345	329039.04995007877
131207.92004957882	318419.6621872647
128711.78626541459	334350.25573851704
132155.21548527828	293074.32599702996
117187.97238996776	294175.39437688305
134539.40843372102	296647.3360949914
119209.03253067107	291300.5923210022
131464.2298334877	326500.56068393006
129068.07214859866	281125.37278010877
132415.74262500004	311605.30603224225
126998.35862999833	303832.1573032734
129936.28424934138	329133.5262193241
128139.51513055732	303236.62422784406
138525.71537356678	317474.8157258294
133404.61025232502	327892.54743029876
130400.61864434725	315368.3984243646
131598.24653435213	317087.996372354
123044.86611318123	327485.8577100823
121893.57962825852	321251.81742849457
129599.12801260554	313528.88966049324
121842.22679597347	322187.4947181164
127524.46529795903	295570.4927562533
132031.10709634807	295601.5501775489
134716.53920566652	316760.67619335296
134608.3495921514	311592.8589415404
119939.82434855112	319000.48760213633
123833.60186133918	298207.2020812967
129630.87684188756	327573.06638052873
123611.24471809072	283007.22320092353
134239.04861848694	315215.15358283103
126510.06519957396	333587.9970884106
128272.32918502082	301032.32796746626
126629.59240733295	313128.219227519
122035.46690386845	284112.5134157089
134147.9080659981	322911.92997834773
130072.94630546837	316779.4809915573
128557.12270992459	305862.6616587439
133218.93610178545	319132.3784994458
134060.65213822675	305507.001047543
130139.25227909107	320097.95675058634
132037.66470306274	287707.4176095639
121864.53198141148	291574.91753786255
121547.94171308482	312104.1248955354
127335.87258259059	310535.7991374794
131115.36324537394	324093.44786250783
134275.13830094255	294797.26320386375
128308.35574057915	314824.6428884025
121342.02348791217	312048.4796947852
122350.44873516858	325003.28719542513
132548.72038012568	325110.485583733
127893.09809628417	324175.1487165984
132951.00127893712	294577.16814758815
121111.95279137831	300738.25597157935
126473.60921457844	295219.2783929437
126238.93998926348	315585.4517461494
123272.37140902528	330225.63174885494
120650.88415753611	299781.814540608
132287.890797667	313837.2058635227
126328.58608781552	296125.707536765
126114.28359216414	296668.6264419495
118081.48566017442	305860.4903127097
128534.63254814046	322680.06598376867
120056.15503374871	301572.94969712564
123170.6376901354	296078.55335778795
133773.11561908067	311900.06153296644
130723.92639712393	300790.4326456882
124465.13518296878	306014.62544969696
126695.15483985178	337396.98866460857
135300.99590692506	309209.08059349004
117617.48196155156	317050.7300480564
123651.63605028807	292242.72756324004
129182.31385489597	298259.134959039
126516.40771340461	333176.35634929594
132401.8294224838	311469.1549743236
129229.95996915153	302797.6072336474
125448.7963289305	315757.7613671139
122748.8600460286	292700.33088719106
123656.40375831151	300722.2291599118
128879.56271024034	326247.2880110616
127512.51348895111	290094.3650517078
128980.85839563355	312079.97808318824
127747.66692449135	312503.6159062103
129518.66367671773	315174.61114686914
128727.22051181532	341785.6031476566
127417.1853187881	312723.3959560669
128513.00273541619	288587.63528518745
125794.45736380774	325023.84643418377
124635.69327631951	327535.9407883977
