13735	23030
14094	27096
6911	20531
4204	17667
14374	8763
5680	31574
10884	25821
11713	40272
11410	27104
8849	30333
11676	26750
9041	31131
12487	31098
1221	8193
1258	11341
19693	26175
878	13599
15342	27031
2263	15530
5235	17304
1565	12640
14122	65677
5704	14276
10193	21867
10662	31247
43700	38095
15240	40296
7787	21453
24521	38920
12322	30669
19360	20310
8248	23991
7812	12872
11606	31295
18609	25784
1325	8193
7980	4858
5582	19425
412	8015
7037	5539
10914	32639
2037	11124
11467	38475
6252	27191
3194	13507
4634	15280
19516	22274
7261	18218
17103	36762
19653	56048
12467	37237
4542	15972
6715	8870
9726	22232
7960	23466
760	9180
23661	30794
9270	35301
23558	34742
6994	18173
1913	19734
8459	21573
12557	28033
4184	12766
9131	19873
6894	16069
9799	28480
10458	34845
7729	26783
18451	33689
3755	12140
22446	25225
10393	15377
9332	15849
34943	31635
5589	25250
6133	29152
7118	15852
8877	31237
21926	28749
9421	23558
8667	44086
11189	11512
15778	20452
8519	11318
32540	29410
8267	23398
2318	18037
8540	21974
7883	22212
8394	22677
46592	68743
8861	16590
10840	16792
13513	7657
12384	13644
3827	15192
37064	38031
8736	15067
6125	16234
6616	30042
25097	55844
16116	42926
9324	41185
1039	12136
4316	14643
994	8975
13892	22397
12965	29075
25412	28972
3142	13032
19775	60346
6417	17740
7916	14787
4692	16039
11568	11210
2917	13642
32637	19717
10398	21965
23849	66134
2169	18878
2433	13843
20755	30166
31478	30817
12984	9456
9116	14462
12638	24553
7706	2658
923	8588
30802	28499
7447	7507
9686	27547
3197	17012
11799	12708
5704	14276
14209	14128
4732	17006
5561	19781
14833	29512
7226	17230
1119	5878
3501	14645
7068	33294
2094	15720
25296	46696
13732	20216
6092	21628
20512	80161
1221	8193
4379	12642
39514	57184
8646	11771
5414	17792
10156	28052
11612	18512
13101	17525
6632	15789
31604	24437
6287	18553
4593	16356
7015	16749
6162	24644
12566	19639
11713	40565
13715	17668
4795	20760
11913	12936
2385	5237
5582	19425
6302	8271
8969	9801
13591	13191
3278	9411
926	9708
7132	7495
16329	56440
6381	20113
10010	23869
2122	14995
14341	37017
7654	24518
3302	13350
38322	52593
9377	30039
24538	21841
18858	32948
20204	15930
16858	29650
13933	15880
9423	32072
8398	9821
12485	35291
4322	12509
15616	43980
18703	54598
6177	19140
43827	35702
2466	20174
46063	47112
20817	17480
37608	59046
3302	15740
11153	17457
5695	24885
21760	61240
13329	8485
16035	33031
3691	12685
14284	19593
6400	23381
10913	12738
3920	15570
10133	30529
6504	14011
4875	11023
3767	15760
3795	10593
3736	11557
8388	41829
8868	12447
4145	21937
8139	27560
12599	20402
9695	30801
7334	20379
10669	25518
18976	24660
13703	26614
18476	23809
14939	25486
13234	36861
8641	17253
