88601	217929
82918	194360
84985	220633
91072	226356
88549	191898
78288	204594
86949	212741
93065	236165
94978	239503
91099	227436
85752	235154
85152	218914
88278	204983
84148	194627
78645	193664
84034	222880
77788	227461
86604	212435
80690	225906
79768	218493
84739	193907
89726	217152
90597	211654
82664	202062
84943	206121
104551	242390
95536	219484
85365	218454
94905	231995
88155	206769
94189	202636
81371	201036
80378	208242
97488	206228
97394	220637
86671	213195
107493	221164
84448	216916
81977	201716
79880	228009
83494	218729
85839	203632
85860	216881
95195	218658
91530	230063
83599	178164
99514	205411
81469	210251
95983	218440
98237	237627
88235	213627
85152	197636
82749	219872
84698	204683
80445	234538
74585	191787
83819	225895
78527	208381
92567	226744
90917	228267
85590	203930
88144	206042
84514	180978
76456	201099
84657	211610
91347	218401
97040	232282
89208	218583
83038	201979
87622	218151
72463	206859
95787	234233
83400	211984
85612	196808
111556	236303
83643	232943
91475	218311
81342	207429
84990	200119
97636	209380
102519	240554
94089	223122
87445	218006
90295	222769
82612	210977
100823	215055
76605	216563
80594	196203
89889	210140
90934	229263
80946	188181
111582	244071
98120	232716
84579	197365
101404	234323
82521	199488
80248	202641
107314	247117
91443	196210
83140	215558
71650	198241
92384	218730
87347	216076
86142	222479
88901	195784
85604	191354
77281	209078
89722	220919
84757	230189
96447	227842
78785	205471
82493	234265
84773	192077
83631	200447
82365	227779
94162	210467
78992	214396
102348	201197
89356	215313
95760	207589
87885	211347
82116	210663
89617	218230
98476	220877
79976	207061
99951	224402
90516	231061
80993	181107
81475	209827
93494	224787
92353	219439
87648	198035
85487	201271
87426	181708
82412	225679
89202	234076
86973	191991
83460	202571
79787	198902
78838	213257
80881	212552
80064	194870
94451	211627
88346	205184
90909	217187
84586	219990
79012	200726
97351	226412
90091	210360
83001	213060
103862	241624
88023	221728
83224	216040
90707	194562
86091	203763
113078	229340
76946	209580
91874	219750
86638	217356
84442	208736
84389	202384
79316	207362
86131	204519
92312	240793
86890	202948
86690	232947
83490	218359
85711	211840
88217	214326
86538	198822
94161	226287
93198	204731
87292	188780
83994	212044
87293	218569
88822	244680
85283	210207
82010	230841
80512	188410
103200	241031
83465	199704
84893	210634
100856	242068
79238	228967
103766	212785
94111	212433
95914	234934
85416	227380
122174	252408
91465	209291
84147	188690
88089	218911
87222	210059
89680	208011
85408	204921
85726	198688
111415	249515
84165	204053
107677	243842
89731	223337
105568	229881
86829	195317
83486	215679
81569	213442
91269	234083
88840	231167
90560	212815
81738	194891
120408	266384
87732	213955
86679	197595
90517	199850
88741	225507
84728	210209
84041	219499
79654	180542
83596	199893
89295	213991
83735	229312
86397	207649
81440	220012
87226	193013
76551	197157
88262	209763
86279	212362
93362	221886
77640	199493
83199	231839
87496	203777
97517	207840
81363	200127
100016	221613
89187	201749
89798	203158
92229	213905
94429	229077
85269	215556
88959	197702
80220	212238
88598	208988
85787	204208
91228	235267
92318	212156
104871	240836
79150	202359
88475	207541
94441	232717
83011	215448
87740	198960
120422	254994
83581	210741
89399	222683
100382	216276
108690	223791
84615	225987
90366	236982
81810	211024
104544	216258
116870	261415
84350	193172
86884	214307
115362	265086
79978	189642
107040	237646
79863	211407
94374	241173
86199	218318
92014	221177
87421	230537
81087	208146
93305	251615
110346	230898
87006	203454
82807	220197
88756	198799
85561	208899
86894	199863
82662	223546
85705	205788
81842	201137
79700	190564
90181	212424
91516	225650
82872	196764
87180	205080
91220	201511
83108	213739
88724	216919
86365	194858
77753	206984
94501	222313
92348	231159
88110	240674
80796	196478
87021	208926
105732	230611
84575	210793
112804	277110
81755	215775
95705	244294
79510	214245
84416	196260
95145	206338
118761	259625
94779	218976
95796	199177
81991	196467
85566	196353
80748	212067
85005	228763
87295	207786
89971	203966
83212	223194
88767	206843
86522	195511
86175	193734
86020	221305
90395	197541
86804	218051
93860	217457
103050	243820
93202	223155
85096	214847
85944	216229
88998	229167
86184	217313
88039	203599
83721	238647
86978	220979
89405	210182
82383	188871
91370	214842
93559	224505
90759	233007
96624	210350
80818	221645
83924	216909
94443	211067
85672	220105
108975	239138
89393	220572
87473	221109
84415	194395
85789	205347
89392	226575
79901	225433
84109	209401
88890	202004
87973	210566
109827	258736
92070	213826
83575	220115
88479	207607
86536	223475
87990	228233
85611	201626
85939	227830
113771	232330
80401	219664
83403	213129
84729	203444
88862	200205
83867	219290
83833	220739
101081	211522
88527	228928
88629	218018
88455	218681
86074	220236
88364	206961
84146	183798
78598	216903
93775	226577
80694	211684
120013	229293
92155	206059
84414	199226
105017	244111
83257	206201
83583	219100
89448	212963
125665	260301
90098	214344
92442	207558
83588	207462
86241	210536
85055	211489
83934	217276
94299	207025
88922	223515
86174	211948
94056	196375
88731	223047
82634	212668
109263	231022
91903	231487
97269	223068
95029	204311
85587	219610
78973	223628
83196	194091
79703	203223
80392	205324
101382	237642
94433	223578
94892	208380
91349	236201
93121	212556
78195	206400
105741	212860
80630	205827
85957	214427
89740	202707
92379	237768
86954	234312
81695	196858
89122	212118
83239	205584
99632	213876
82875	201959
85466	207674
97149	224594
88650	233796
85988	225978
93576	209768
86525	216710
94519	206313
87368	220334
89764	241852
84264	213647
90118	216182
87151	199955
100687	215065
73901	193219
85602	216229
94033	206839
83411	201958
86712	213756
83429	220346
85017	225127
86683	199982
88643	210340
107918	236850
93701	212656
82766	200668
80957	215752
88554	205194
84696	221574
106826	235163
91383	216133
87940	185469
100046	255449
77885	193983
90594	242747
86738	201461
73881	196358
82661	210792
81588	191925
85522	222723
104769	229067
95759	217947
79978	215946
85476	201545
76580	202450
89335	213448
84483	217192
99725	209579
91856	199210
96310	248854
84563	201282
88164	214488
87482	213172
81480	185010
81784	215863
79704	223664
97613	231618
81642	224018
101877	230253
102313	240945
87386	211314
89146	220640
93895	202178
79494	218673
96133	204533
102668	234870
86915	194099
76263	214341
79287	186214
95102	218300
101827	244713
81840	197054
87813	217147
83897	217582
82908	222494
82814	223796
89056	220749
83753	221641
86985	202519
85308	214899
91341	249975
