19540	29470	19118	28807	422	663
213305	306314	212060	300879	1245	5435
19824	40055	19311	39381	513	674
29713	48344	28733	47517	980	827
172374	208843	171280	205945	1094	2898
2438	9753	2438	9753	0	0
128229	129188	127583	127905	646	1283
36739	80814	36491	80535	248	279
225621	332740	222406	325353	3215	7387
10198	10571	9628	10571	570	0
209779	301015	209532	300262	247	753
5621	16554	5621	16554	0	0
149014	173962	148403	173823	611	139
282	3442	282	3442	0	0
695	8906	695	8906	0	0
146319	167697	145535	165509	784	2188
247	1690	247	1690	0	0
17055	30440	16655	30289	400	151
142122	152288	141673	152227	449	61
107578	100796	106448	99650	1130	1146
313	2245	237	1286	76	959
20034	54228	20034	54228	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
186092	283427	185594	280789	498	2638
209922	300775	209508	299470	414	1305
194856	292231	193003	287474	1853	4757
15469	23151	15469	23151	0	0
153396	167106	152677	166363	719	743
24259	60212	24193	60212	66	0
165593	256638	164143	254594	1450	2044
7675	13258	7307	12403	368	855
193523	307561	191475	304564	2048	2997
7160	8844	7160	8844	0	0
173578	213624	172317	209869	1261	3755
331	4065	331	4065	0	0
128296	138978	127836	138063	460	915
14309	33676	14309	33676	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
38506	97381	38506	97381	0	0
38368	50722	38154	49344	214	1378
11336	21740	11230	21379	106	361
2715	8145	2715	8145	0	0
390	1666	362	1666	28	0
153	197	153	197	0	0
24717	29628	24116	25808	601	3820
13770	30195	13407	28087	363	2108
199261	282585	196503	280864	2758	1721
136355	153335	136355	153335	0	0
12208	28075	12075	27465	133	610
8003	18764	7638	18542	365	222
7649	10618	7649	10618	0	0
186746	249511	185374	247816	1372	1695
701	40	517	40	184	0
178	3677	178	3677	0	0
162823	228633	161478	228270	1345	363
11422	21827	11422	21827	0	0
40004	52270	39494	50343	510	1927
4935	8518	4935	8518	0	0
589	4377	589	4377	0	0
17808	31704	17751	31454	57	250
7740	11163	7740	11163	0	0
2692	6905	2692	6905	0	0
6259	7080	6259	7080	0	0
21604	38084	21392	37603	212	481
42851	120119	42620	119555	231	564
215315	304135	214745	304135	570	0
51507	123863	51192	122835	315	1028
121245	133003	121212	132989	33	14
110	1850	110	1850	0	0
149700	172491	149315	172255	385	236
4545	5999	4545	5999	0	0
17663	44152	17663	44152	0	0
187785	264514	186295	262589	1490	1925
176824	280011	176119	278643	705	1368
14154	53390	14145	52815	9	575
4121	5804	4121	5804	0	0
2807	8376	2026	8376	781	0
163743	257115	161880	256288	1863	827
125208	153887	123148	153026	2060	861
10718	46816	10615	46816	103	0
24310	22682	24310	22682	0	0
25927	30478	25839	29959	88	519
135112	160151	131902	157137	3210	3014
140325	169929	137786	168877	2539	1052
116518	233313	115911	233144	607	169
158	1657	158	1657	0	0
13001	19094	13001	19094	0	0
175752	200758	173926	200458	1826	300
1008	792	1008	792	0	0
140451	165798	139835	165378	616	420
221072	344136	218798	343020	2274	1116
10171	14746	9951	14746	220	0
179986	256178	179946	255054	40	1124
39546	36808	38368	35156	1178	1652
5745	28137	5745	28137	0	0
198569	287952	197893	287952	676	0
182737	287602	179919	282347	2818	5255
11525	22154	11525	22154	0	0
1554	7504	1554	7504	0	0
