3776	0	0	0	0	8	2334	8	5	3
3774	0	0	0	0	10	2342	10	10	0
3778	0	0	0	0	6	2327	6	6	0
3777	0	0	0	0	7	2323	7	7	0
3779	0	0	0	0	5	2298	5	5	0
3779	0	0	0	0	5	2328	5	5	0
3777	0	0	0	0	7	2344	7	5	2
3778	0	0	0	0	6	2343	6	5	1
3777	0	0	0	0	7	2336	7	7	0
3774	0	0	0	0	10	2334	10	9	1
3777	0	0	0	0	7	2341	7	6	1
3779	0	0	0	0	5	2324	5	5	0
3778	0	0	0	0	6	2320	6	6	0
3779	0	0	0	0	5	2281	5	5	0
3779	0	0	0	0	5	2291	5	5	0
3773	0	0	0	0	11	2331	11	9	2
3779	0	0	0	0	5	2287	5	5	0
3775	0	0	0	0	9	2362	9	8	1
3779	0	0	0	0	5	2318	5	5	0
3779	0	0	0	0	5	2310	5	5	0
3778	0	0	0	0	6	2303	6	5	1
3779	0	0	0	0	5	2312	5	5	0
3779	0	0	0	0	5	2322	5	5	0
3777	0	0	0	0	7	2335	7	7	0
3778	0	0	0	0	6	2326	6	6	0
3777	0	0	0	0	7	2374	7	6	1
3778	0	0	0	0	6	2338	6	5	1
3779	0	0	0	0	5	2332	5	5	0
3775	0	0	0	0	9	2368	9	7	2
3778	0	0	0	0	6	2349	6	6	0
3778	0	0	0	0	6	2338	6	5	1
3775	0	0	0	0	9	2373	9	7	2
3779	0	0	0	0	5	2300	5	5	0
3779	0	0	0	0	5	2327	5	5	0
3776	0	0	0	0	8	2350	8	6	2
3778	0	0	0	0	6	2289	6	6	0
3779	0	0	0	0	5	2312	5	5	0
3778	0	0	0	0	6	2352	6	6	0
3779	0	0	0	0	5	2278	5	5	0
3778	0	0	0	0	6	2333	6	6	0
3777	0	0	0	0	7	2322	7	6	1
3779	0	0	0	0	5	2295	5	5	0
3776	0	0	0	0	8	2328	8	7	1
3778	0	0	0	0	6	2328	6	6	0
3777	0	0	0	0	7	2311	7	5	2
3779	0	0	0	0	5	2307	5	5	0
3776	0	0	0	0	8	2348	8	6	2
3777	0	0	0	0	7	2344	7	5	2
3777	0	0	0	0	7	2339	7	6	1
3779	0	0	0	0	5	2307	5	5	0
3777	0	0	0	0	7	2342	7	6	1
3779	0	0	0	0	5	2290	5	5	0
3779	0	0	0	0	5	2309	5	5	0
3779	0	0	0	0	5	2326	5	5	0
3777	0	0	0	0	7	2319	7	5	2
3779	0	0	0	0	5	2285	5	5	0
3778	0	0	0	0	6	2353	6	6	0
3778	0	0	0	0	6	2319	6	6	0
3778	0	0	0	0	6	2358	6	6	0
3777	0	0	0	0	7	2311	7	7	0
3778	0	0	0	0	6	2311	6	6	0
3777	0	0	0	0	7	2319	7	5	2
3779	0	0	0	0	5	2331	5	5	0
3779	0	0	0	0	5	2327	5	5	0
3777	0	0	0	0	7	2328	7	6	1
3779	0	0	0	0	5	2322	5	5	0
3779	0	0	0	0	5	2319	5	5	0
3778	0	0	0	0	6	2337	6	6	0
3778	0	0	0	0	6	2318	6	6	0
3777	0	0	0	0	7	2334	7	6	1
3779	0	0	0	0	5	2294	5	5	0
3779	0	0	0	0	5	2355	5	5	0
3776	0	0	0	0	8	2331	8	6	2
3778	0	0	0	0	6	2322	6	6	0
3771	0	0	0	0	13	2381	13	11	2
3778	0	0	0	0	6	2329	6	6	0
3776	0	0	0	0	8	2299	8	8	0
3779	0	0	0	0	5	2305	5	5	0
3776	0	0	0	0	8	2337	8	7	1
3774	0	0	0	0	10	2414	10	8	2
3779	0	0	0	0	5	2312	5	5	0
3775	0	0	0	0	9	2324	9	7	2
3778	0	0	0	0	6	2318	6	5	1
3777	0	0	0	0	7	2335	7	6	1
3775	0	0	0	0	9	2324	9	7	2
3777	0	0	0	0	7	2361	7	7	0
3778	0	0	0	0	6	2306	6	6	0
3779	0	0	0	0	5	2300	5	5	0
3779	0	0	0	0	5	2323	5	5	0
3778	0	0	0	0	6	2326	6	5	1
3779	0	0	0	0	5	2330	5	5	0
3774	0	0	0	0	10	2378	10	8	2
