3703	0	0	0	0	81	568	81	81	0
3711	0	0	0	0	73	568	73	73	0
3656	0	0	0	0	128	567	128	128	0
3574	0	0	0	0	210	568	210	210	0
3054	0	0	0	0	730	568	730	730	0
3636	0	0	0	0	148	568	148	148	0
3229	0	0	0	0	555	568	555	555	0
3571	0	0	0	0	213	568	213	213	0
2837	0	0	0	0	947	567	947	947	0
3545	0	0	0	0	239	566	239	239	0
3187	0	0	0	0	597	568	597	597	0
3612	0	0	0	0	172	568	172	172	0
3776	0	0	0	0	8	567	8	8	0
3779	0	0	0	0	5	568	5	5	0
3774	0	0	0	0	10	568	10	10	0
3129	0	0	0	0	655	567	655	655	0
3778	0	0	0	0	6	567	6	6	0
3659	0	0	0	0	125	567	125	125	0
3729	0	0	0	0	55	567	55	55	0
3767	0	0	0	0	17	568	17	17	0
3777	0	0	0	0	7	568	7	7	0
3646	0	0	0	0	138	566	138	138	0
3779	0	0	0	0	5	568	5	5	0
3533	0	0	0	0	251	568	251	251	0
3509	0	0	0	0	275	567	275	275	0
3190	0	0	0	0	594	568	594	594	0
3742	0	0	0	0	42	567	42	42	0
3683	0	0	0	0	101	566	101	101	0
3333	0	0	0	0	451	567	451	451	0
3722	0	0	0	0	62	567	62	62	0
3265	0	0	0	0	519	566	519	519	0
3721	0	0	0	0	63	565	63	63	0
3126	0	0	0	0	658	567	658	658	0
3681	0	0	0	0	103	567	103	103	0
2988	0	0	0	0	796	568	796	796	0
3778	0	0	0	0	6	567	6	6	0
3202	0	0	0	0	582	567	582	582	0
3675	0	0	0	0	109	565	109	109	0
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	567	6	6	0
3582	0	0	0	0	202	567	202	202	0
3584	0	0	0	0	200	568	200	200	0
3562	0	0	0	0	222	568	222	222	0
3685	0	0	0	0	99	568	99	99	0
3760	0	0	0	0	24	566	24	24	0
3779	0	0	0	0	5	567	5	5	0
3163	0	0	0	0	621	567	621	621	0
3683	0	0	0	0	101	568	101	101	0
3014	0	0	0	0	770	568	770	770	0
3034	0	0	0	0	750	566	750	750	0
3667	0	0	0	0	117	564	117	117	0
3714	0	0	0	0	70	566	70	70	0
3753	0	0	0	0	31	567	31	31	0
3107	0	0	0	0	677	567	677	677	0
3586	0	0	0	0	198	565	198	198	0
3779	0	0	0	0	5	567	5	5	0
2970	0	0	0	0	814	567	814	814	0
3744	0	0	0	0	40	568	40	40	0
3668	0	0	0	0	116	568	116	116	0
3732	0	0	0	0	52	567	52	52	0
3772	0	0	0	0	12	566	12	12	0
3759	0	0	0	0	25	568	25	25	0
3139	0	0	0	0	645	568	645	645	0
3761	0	0	0	0	23	567	23	23	0
3745	0	0	0	0	39	566	39	39	0
3656	0	0	0	0	128	568	128	128	0
3548	0	0	0	0	236	567	236	236	0
2692	0	0	0	0	1092	568	1092	1092	0
3764	0	0	0	0	20	568	20	20	0
3057	0	0	0	0	727	568	727	727	0
