196504.98860956175	466305.2544945538
193427.82496613686	492127.2484157069
200938.9406302516	490587.631874345
194367.84157449528	476513.9529512801
194905.92780786482	457899.2528059503
203815.19091551536	494625.47674276447
202220.16088444577	483570.6508519871
190977.0557115358	474346.2991010293
195873.39223104573	481645.9143091324
199067.24215793618	508270.86499227164
204982.8380586701	472417.486630448
202301.62080757128	471109.4943754205
198126.32327988977	476249.7160383236
182271.27097073907	476892.73983968847
185301.67531285906	471776.7700724803
189629.80546942825	470463.10081085225
180537.74755139794	420908.77142059134
207533.521840031	493018.96140658413
199720.38750274183	494681.14226958295
195526.58280034258	481814.9400516006
179966.2627308211	501795.33821867674
202765.76707900374	474565.33871361066
191512.087803074	463536.325362195
208268.8051185599	479569.4552428522
188766.8623913732	472390.24592086754
218760.20557666273	510431.778899133
199591.05032628129	463818.55231456435
203319.03986302478	473916.0963331527
205849.59158718406	464448.50036166044
198697.84730213298	501299.7279353633
203460.21079809472	465030.19557634054
214689.94940326532	509718.93926687166
199843.86027845644	482566.4001333658
190562.00260710425	480098.7943141618
199882.91923645718	480258.2600923747
187244.34844796592	495094.63485924626
191952.54464975037	478082.2615628283
203321.44510167505	488314.7561912443
184986.6208973965	484744.6562944052
201851.76708473536	450344.6408096928
202440.28419244988	459497.98584705184
193670.97147817767	480710.8487304631
203307.82146120147	481390.69977198646
185059.3070483324	483805.67561099597
188904.93508998826	453334.67588340014
199961.3439372089	490461.4406073808
192032.21378663124	452847.40410963405
207818.83072322464	474037.0265258256
202159.60589435996	507489.9129903922
195521.45079640215	487574.9303295709
194674.91694537137	485266.05269178824
191884.952816726	448348.0973148275
203115.3673144651	469493.0711871575
199104.60776903573	488494.093139348
204003.59388577595	474418.2400002163
198056.88852771767	489490.1387467443
215556.1890600133	469286.81911235827
203479.58352766238	493180.98500335775
203115.1707029451	464852.54880379105
192532.2060338203	461269.82084357634
194900.4455316243	486961.50829811447
194299.2174154212	467723.12762217945
198736.4055667615	500679.9328883991
203116.35411221092	452468.8421565805
196551.97035771332	475632.948984546
193052.92997159724	480133.8484272347
190893.15971819815	499161.4106098338
196549.14819878596	524428.0232212339
201742.43792213633	502578.73998388625
213113.61198305554	466398.0220458738
196489.2233890594	471692.38972049206
209887.46701684973	450400.32388970174
198647.25374022947	475327.70443757286
194927.00323706988	495814.5400323977
202309.43864422484	484252.70440825366
204013.71742350078	511145.6646812295
185387.24147619316	456699.64847984305
196756.52836728987	471937.00502900354
194446.7690552372	489576.8073395654
209883.65720698674	501339.3536796189
191398.73212173796	469404.93346507533
194580.50201955973	472508.0384666777
200780.41535847005	467644.9881160392
201429.50275502208	459447.25269104843
196195.217693577	469446.1987796143
207675.66642682787	508428.119427187
195671.25151920426	480098.37890083215
186510.31652933126	471963.75321112364
189966.5406907103	464753.5366101273
