360235	857247
356648	859088
357452	869482
350717	882940
359958	864941
353189	883356
358104	869295
353583	877008
358280	863875
356612	882495
355383	873861
355988	858698
349935	855936
350335	859749
351658	885171
344999	860889
352221	850567
355383	858565
357708	875290
354182	862634
354177	872338
358121	846097
355534	849047
357023	847383
350025	855243
361132	889091
363209	872395
354018	880836
360475	861108
357581	874803
354902	861475
357370	857034
353223	863280
350316	848624
361319	858195
361746	869801
346534	875614
357947	862405
351171	859312
348244	850899
356781	850645
356516	869567
359413	856152
359726	870263
354827	866801
359350	846674
359837	869900
357274	860789
353839	863024
358945	881239
357168	876821
360007	851446
359676	874557
354526	878048
354453	878266
353836	874782
353870	852462
356699	876946
356935	877987
359530	865463
361932	857852
362782	877450
358500	858806
354311	857388
357717	868212
351901	857370
354305	880415
361741	890271
357325	881041
357877	865172
354106	859789
355627	854585
356417	871261
355782	860470
354580	872589
354338	892455
354089	864864
352393	862645
349396	852262
353184	856557
351354	879264
356999	875233
355340	862543
353407	859726
352440	864790
359949	878286
354809	883024
361000	849397
356791	870874
353199	861770
361587	887355
350640	838630
355611	873069
357063	863601
355240	857540
349172	851112
358035	861706
363451	866950
356262	866447
352166	860681
353596	873377
354502	872964
353184	862262
354444	845764
355285	873113
360364	853338
340643	866292
356570	897395
350350	863675
357878	870039
354047	861414
349297	855997
350391	856597
353145	861006
359708	870286
355447	887253
354591	845962
357017	862280
362364	856138
351763	862954
354215	866977
355131	876593
355508	879743
358989	863598
353209	848150
357986	858713
360132	877470
357264	862854
354788	856279
360922	862590
357563	871720
351343	874346
352123	851710
357686	879242
360325	866960
356009	874056
354467	861998
350281	859240
356643	865091
361107	870817
354861	860200
354251	864568
359310	890351
357114	858382
362437	852017
354313	862274
354362	874430
357347	848186
354513	872907
355404	878080
359110	873257
360972	879517
347822	866707
352884	844490
359603	870538
358659	861614
352793	854455
355917	874491
349985	865010
358227	862277
355221	865617
345526	848010
354423	863687
362329	861704
351216	874186
356375	864525
360830	866392
354522	863834
351948	855385
357331	859356
358150	872022
353217	870750
358959	856405
353734	865874
350538	884723
353336	873364
356338	865220
359440	885209
355089	867756
355381	876469
351625	869550
355719	883104
362859	871102
357633	868416
361444	878923
358173	862548
357091	882227
346039	883186
357383	854451
346986	850552
353348	871341
354380	868963
349731	872897
354385	860319
361579	873853
355189	851923
355771	858436
357850	852487
360022	863597
347883	876449
358364	864471
359202	859210
355824	864808
346017	875600
350839	870577
351074	887757
353728	870890
354500	850984
352785	878112
354755	892409
353479	856632
352266	870241
354345	885033
354161	860907
355884	875080
361044	851507
354606	867458
354430	860551
349847	893492
356573	870015
354701	861749
361587	863870
351713	867351
351176	867451
350286	878049
356055	887523
357956	875987
352221	862193
352171	879738
356329	884523
353037	864945
355899	865405
354109	867180
352358	865536
360152	857655
358089	869885
362484	886713
355805	866627
354503	867309
352402	886714
355490	865022
358012	864398
352925	865343
362582	861076
353330	870883
354775	863894
362269	878684
356536	865669
355980	877604
364197	867063
345148	869089
360373	870289
354656	868639
363471	882091
350943	856899
358939	889028
353540	867963
356500	868913
351266	870266
353511	862407
345727	856860
357509	868284
352274	866709
362609	871867
357039	875975
350902	850351
352155	872551
351319	869110
357733	877232
353418	863793
355307	860772
355978	869755
358356	872871
357626	855183
359942	870989
354631	858502
355301	863448
348102	851832
357455	851678
353227	857615
350635	876827
357286	850243
355245	864549
355776	859106
352863	866980
357627	850241
357813	862187
355331	881729
348888	861006
347483	858299
353496	864124
