7174	9866
4357	3333
9341	20079
10623	14315
998	917
703	1832
1626	3557
6136	14288
19697	37007
3303	1900
2608	4080
7442	19562
601	2304
282	3442
412	5919
8383	9204
202	560
5130	6318
587	996
1317	5573
207	1952
11966	31803
443	66
912	6768
10079	24381
17170	11729
3930	9511
6149	7334
36728	25923
6863	18394
38280	35276
2420	9084
8861	11863
2418	4841
23575	24209
331	4065
39528	29149
4775	15248
139	3687
128	453
4008	7963
2543	5148
7597	11724
2203	5915
272	1666
153	197
8073	10405
3938	5181
13078	18293
43630	59558
3995	12116
181	43
1633	924
32745	38486
701	40
178	3677
4672	2451
2558	6191
10963	14624
3248	3298
265	3129
1456	2332
1600	3383
2389	5431
3429	2334
9137	12190
15225	38595
10558	29344
1310	835
4291	12944
110	1850
30461	17543
2622	4418
3387	5842
44419	28468
1478	5941
9510	33483
3187	2425
2199	6235
7942	8515
41286	35842
6173	22815
9958	7514
8911	6749
1956	2132
9205	4443
5114	5960
149	1429
1792	4755
2242	11016
8457	13987
45699	40097
10926	13136
980	1955
27771	19863
755	1467
4017	20937
36245	26197
2888	7235
1917	3139
1231	5432
10108	14999
4785	13659
6267	20266
146	1187
1643	1835
16	1238
9120	22134
1098	843
26664	27311
471	1310
5280	12942
3267	3105
3546	922
1812	1313
56321	66278
298	463
45555	34421
5131	10202
9768	18829
207	3095
754	5472
6814	5574
16574	10872
3891	2788
60889	60326
13679	17122
910	569
16	685
61040	38793
147	27
646	6248
758	3508
1343	1150
648	1012
1325	1492
18473	47688
1939	5943
1127	930
23	173
318	2320
1008	5904
6308	15328
2254	8267
6405	9586
2766	5467
3604	11714
10455	30791
282	3442
1252	1047
19324	23921
5662	9347
1335	5404
1099	533
5096	6625
30079	23653
555	1187
17273	11555
3494	8371
2507	7313
4	83
1896	6542
4520	3927
10527	29508
17417	14755
735	4384
516	414
855	1448
434	3390
536	183
1746	1488
35836	32436
36	199
252	1770
5820	3646
13894	41093
1140	5792
1821	2700
324	1277
19055	49455
7425	12889
763	3543
54171	62196
1089	4749
24819	15199
6422	7653
37960	23731
14274	11604
45004	46936
41218	34119
171	140
3954	8428
1968	4940
6632	12934
9829	17387
3595	9424
38835	23378
388	1839
21748	14212
11155	10212
28394	39840
752	5200
6246	9496
5773	11273
17571	25383
4673	1558
5787	8257
378	804
47572	42854
319	401
5908	7336
4895	13182
18070	43639
237	858
972	920
192	633
893	2785
13582	24112
14767	40213
3228	4352
6301	13636
1557	6880
1123	766
10486	21835
4624	9549
60096	61809
7812	6840
4044	9186
10955	10469
6491	7299
1391	5365
2635	6607
5292	6700
694	1611
10749	26358
4793	3011
7108	25300
3261	5079
1518	430
2467	2680
3828	5458
8320	19760
38128	25431
27304	25347
1739	2340
5426	14407
25030	10464
3288	3371
1088	1462
51421	44448
1798	4083
13839	23776
23328	18736
32097	25284
5943	8278
1579	3708
316	2499
39304	43331
69739	61961
1487	2342
4125	2217
42177	28535
698	1354
43494	29541
1242	3021
30224	61961
6788	5784
428	3562
6992	9270
912	1669
10253	20478
41796	35392
2412	854
518	4365
1249	590
1499	5850
19115	24357
3902	9464
279	489
2340	5870
1964	0
3181	3966
340	386
1398	7095
4165	3437
25877	22531
225	2902
812	5565
3073	4288
3999	6636
17350	21398
14103	14921
1689	4132
986	346
2278	5307
36416	28390
1042	5168
38620	37418
243	3138
15522	31112
8939	18254
6165	2233
22417	9446
34333	21555
3732	3571
7521	9188
4218	4207
821	4678
1350	5096
5819	6392
5803	7827
6610	7432
27369	25805
1685	9260
1970	697
1275	488
8377	17576
202	1097
