202913	505937
216701	501941
208788	504888
202290	519572
213611	517348
205403	500046
205656	509629
216914	536631
213808	509423
214160	537327
211538	536375
218986	514218
206632	495856
208367	501495
203564	526230
206955	517590
198826	523824
204968	506718
216661	522492
207505	520454
214389	511180
205584	484211
219619	514823
205209	504597
197932	485691
215906	543948
212725	522266
205193	529675
214500	515836
212991	512748
204172	510417
214917	504576
210766	533138
209346	489362
216924	510537
203358	490802
205932	508553
211983	510167
209421	507808
208548	531652
205928	505234
210123	495067
209955	500422
219484	530685
217013	543241
202948	493800
222796	502715
196969	509743
205874	492943
202619	507587
211684	536277
209620	492949
210504	525531
207840	518404
199001	532430
210977	499697
214822	508045
202571	516707
213982	521638
216086	527093
211293	514579
216983	515245
206266	493043
204376	517462
203467	521289
208217	499322
211277	524574
213586	505946
213792	526374
211505	535967
199353	517072
215413	524729
201558	521594
212270	512118
215147	519701
203861	535305
208565	523379
212379	509925
205342	487560
221877	522788
205166	537226
212069	513969
212252	518387
210675	510303
208071	529972
216185	533373
201340	527999
213299	518724
214034	523498
208657	517410
213290	510978
215649	516326
219712	535380
207627	506790
214203	511131
203539	531053
207383	513345
217759	548883
208719	515944
202379	516371
204364	507662
208811	535179
211466	517086
213959	494151
214011	511513
204282	504470
198441	506733
215159	541945
198098	514094
206986	512565
208607	501029
211816	531159
213585	504757
211803	503521
208096	527054
210001	529571
202272	520656
208322	502033
207203	524604
212056	479400
206297	525512
207790	505417
211102	537071
219481	516261
200298	507750
212942	498823
214303	526804
203226	499216
205748	494020
222160	535968
217970	515255
208707	499754
208146	486289
215059	493302
207718	515804
208398	522032
213616	499311
203896	498883
205286	510795
206075	514830
201842	523066
209557	506496
222760	508734
211143	501362
220952	508458
211550	518213
201869	508777
211458	501753
217422	517003
205184	535022
216984	534141
216930	534508
213617	532987
208361	487499
211792	500792
208929	531232
208262	508128
206379	527174
213493	512684
215332	496881
218218	531882
199699	487234
212416	517454
213536	537775
210101	527941
208442	519166
213455	513661
205112	526835
212508	512030
210046	494720
219301	516858
208506	516509
206878	496067
207572	508939
207686	517858
207835	543168
206215	502515
206605	530841
207569	501028
205309	512242
206303	496213
209786	532237
211806	528648
216789	523803
223403	505361
224825	516604
215835	522865
206782	518836
209101	505666
207206	503862
214413	500460
196538	500124
206459	513254
208019	514374
206114	496845
209607	484633
212681	498386
211958	515387
217994	526309
209104	534118
218437	518481
216749	515719
209654	520455
196481	501080
206105	524016
209741	534321
209604	540354
217722	496119
206646	534770
216605	536650
212236	494497
214112	503457
208232	533736
209607	518879
216798	519485
204898	484389
210503	512560
208275	502154
208274	531591
205620	500686
203915	512012
214434	517660
204322	510787
202886	507961
203838	527273
210551	528005
210880	512431
199046	529464
210848	509661
208035	489459
204597	512138
215874	528337
213384	501779
211858	520641
210379	501354
215656	521500
213129	521186
209071	511112
211900	518909
209464	522471
210894	482811
211998	529395
213253	508235
231060	510344
213649	509096
213198	486019
216129	542404
201931	514582
201863	525327
220979	525398
210131	520617
213684	498478
209163	495290
220347	517957
208531	509796
213693	541097
203976	513060
206890	522756
224277	522880
203075	488079
196455	514892
219401	517591
202930	508865
212814	517850
206719	531211
216134	516643
215862	526540
212982	510852
204490	523969
206939	525399
211156	506205
205054	512704
222716	515163
208990	508834
218401	525814
208123	516959
211943	497590
205920	526940
215222	500384
206942	519717
204841	502171
215382	506443
209655	513989
204805	493303
208252	513871
206663	493497
207993	508264
218542	514492
210560	501978
200439	492462
217712	520831
220878	518138
204959	542318
204122	509478
208905	482675
218342	515418
204694	501278
211559	529757
203607	526575
212461	513338
201875	522042
208423	520873
209124	509619
211324	515425
219583	510912
220016	529380
203822	506996
203612	496848
214668	504049
213090	508646
206654	484393
200617	506135
206384	529900
215337	544817
212983	518804
212146	533587
215666	494502
215496	502703
203814	515145
220544	516992
206349	542305
212491	500089
215497	527870
207537	497004
213263	523362
206532	519641
230823	506264
202220	525340
203435	525764
219418	531242
207966	480314
205138	497926
210952	504447
209670	517892
