3774	0	0	0	0	10	2663	10	5	5
3774	0	0	0	0	10	2659	10	10	0
3778	0	0	0	0	6	2654	6	6	0
3777	0	0	0	0	7	2657	7	7	0
3778	0	0	0	0	6	2649	6	6	0
3778	0	0	0	0	6	2655	6	5	1
3777	0	0	0	0	7	2652	7	5	2
3775	0	0	0	0	9	2658	9	6	3
3773	0	0	0	0	11	2666	11	9	2
3774	0	0	0	0	10	2656	10	9	1
3779	0	0	0	0	5	2651	5	5	0
3775	0	0	0	0	9	2656	9	6	3
3778	0	0	0	0	6	2653	6	6	0
3779	0	0	0	0	5	2649	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3772	0	0	0	0	12	2654	12	11	1
3779	0	0	0	0	5	2645	5	5	0
3768	0	0	0	0	16	2665	16	12	4
3779	0	0	0	0	5	2648	5	5	0
3778	0	0	0	0	6	2651	6	5	1
3778	0	0	0	0	6	2650	6	5	1
3777	0	0	0	0	7	2658	7	5	2
3779	0	0	0	0	5	2654	5	5	0
3775	0	0	0	0	9	2662	9	8	1
3778	0	0	0	0	6	2657	6	6	0
3777	0	0	0	0	7	2658	7	6	1
3778	0	0	0	0	6	2660	6	5	1
3775	0	0	0	0	9	2655	9	8	1
3774	0	0	0	0	10	2661	10	7	3
3778	0	0	0	0	6	2661	6	6	0
3778	0	0	0	0	6	2651	6	5	1
3774	0	0	0	0	10	2658	10	7	3
3779	0	0	0	0	5	2648	5	5	0
3777	0	0	0	0	7	2661	7	6	1
3773	0	0	0	0	11	2659	11	8	3
3778	0	0	0	0	6	2651	6	6	0
3779	0	0	0	0	5	2647	5	5	0
3776	0	0	0	0	8	2651	8	8	0
3779	0	0	0	0	5	2645	5	5	0
3778	0	0	0	0	6	2651	6	6	0
3778	0	0	0	0	6	2650	6	6	0
3779	0	0	0	0	5	2649	5	5	0
3767	0	0	0	0	17	2664	17	14	3
3775	0	0	0	0	9	2657	9	9	0
3778	0	0	0	0	6	2653	6	5	1
3779	0	0	0	0	5	2651	5	5	0
3777	0	0	0	0	7	2659	7	6	1
3774	0	0	0	0	10	2661	10	7	3
3775	0	0	0	0	9	2660	9	7	2
3779	0	0	0	0	5	2649	5	5	0
3773	0	0	0	0	11	2660	11	8	3
3777	0	0	0	0	7	2653	7	5	2
3778	0	0	0	0	6	2652	6	6	0
3779	0	0	0	0	5	2651	5	5	0
3774	0	0	0	0	10	2659	10	7	3
