172356	271498
6895	10113
14197	27304
497	2282
132274	148005
14392	30563
204840	290571
41313	91409
228134	347765
197792	314893
157032	146558
189471	279648
203074	256429
282	3442
416	6877
9036	7909
247	1690
8795	7198
165703	162331
111856	110832
313	2245
36236	84095
443	66
51092	139844
191243	281755
183198	212965
16380	30541
132603	134417
166133	217748
20395	40757
159477	226226
9139	14048
198181	301315
10346	26012
173438	211608
331	4065
134436	138664
16028	36857
139	3687
128	453
39015	94903
173700	232933
37880	94067
19013	27333
1342	4638
153	197
201542	264261
11302	23254
192287	314312
117105	135414
14206	29296
10227	22906
19856	38140
195395	268434
156187	179978
178	3677
188554	265828
44266	108765
78547	132222
3535	2422
626	3702
17742	36404
143689	150232
2184	6480
5010	3624
20872	43113
45328	116214
225132	346903
40375	85616
120888	133091
16032	35478
175946	195091
6278	7288
19782	41700
190667	255819
663	1917
171975	244325
3793	4286
2674	7410
177543	266779
160672	185800
47484	119302
147592	154066
115182	113613
198336	303863
134322	143247
80045	155305
265	2442
11908	20776
171707	181086
19217	41599
186157	214016
244094	376467
8161	13930
210543	302762
214448	317977
204	1318
175718	214253
173273	245940
12335	24376
1451	7151
165487	252872
44037	111427
15515	45693
146	1187
12688	23976
16	1238
177593	190866
182003	261819
123355	126914
2577	5414
179915	194253
5482	5393
8572	11836
2197	2491
220676	297207
390	463
123355	125698
14231	17801
203656	269760
56402	130606
1502	6899
19608	27157
203351	285304
104573	104810
209423	293419
158958	174022
98395	100201
16	685
224837	324005
668	27
198299	262827
171361	220279
1343	1150
877	1012
195708	289585
50450	119317
9216	19544
166024	216993
23	83
318	2320
1783	7890
7584	15816
2711	8751
226471	320715
226782	325665
15325	33956
221412	334168
282	3442
1252	1047
122725	135665
13733	27350
1723	6587
996	305
19758	40844
221914	347433
22523	44274
171661	198698
20198	51337
2018	7699
12910	25066
53584	119366
23162	41102
36154	87604
202860	292494
795	4636
152738	167367
735	1440
20126	37220
536	183
190197	235666
106795	108186
36	199
252	1770
5691	4723
233687	327062
22763	51120
11504	19677
324	1277
191656	281279
163951	162202
1542	3456
224683	321743
44983	109332
179270	229909
15362	18414
176658	237896
202263	327200
122641	110913
138264	142129
171	140
14931	29240
31267	64512
25226	66774
208046	274981
20330	39446
165467	230934
388	1839
169749	185193
166668	185151
166964	265372
46753	122029
9969	20370
127678	143773
44336	97215
156383	155564
52009	132069
1176	4420
162395	164805
22745	38370
173587	199537
1392	5057
207344	277369
225922	379650
972	920
14737	24510
1547	3114
24585	45834
36555	92767
8303	8407
159701	232264
2717	7909
18875	50344
15379	27057
147521	171763
215800	297603
34102	31515
34174	36509
234051	340488
11691	16226
1693	8345
22726	38493
189800	276558
769	2359
48096	116177
160337	204204
29942	70189
12015	27786
195193	291506
4055	5014
165314	180352
225288	303102
151587	162796
167607	229770
18875	26216
7412	16683
188554	236057
19459	37820
143126	146215
205064	297348
175453	207517
21794	48615
126097	136131
126404	138397
11689	23426
23205	58634
316	2499
226253	335898
223414	333853
3460	3126
202713	298011
168378	168636
859	2124
155010	160852
3319	7271
186892	281646
24219	26443
374	2663
13950	23550
11017	31089
130586	184354
161255	163463
1421	769
66775	149390
1249	590
1886	6720
175243	199764
25745	54090
445	2189
2224	6261
1964	0
5416	5556
340	386
1967	12733
189325	278817
128617	148155
225	2902
2435	19335
1577	4903
6601	10081
169294	210650
199929	259974
167602	167593
1383	346
8733	17705
124955	123620
1052	3382
217508	304625
272	3131
44515	126366
35377	56060
28832	41989
177643	201344
124794	127869
35698	37781
206721	312663
16338	30652
1311	6762
19621	38814
165910	230833
15825	31792
154909	164100
3440	1968
153502	171179
176207	201454
175118	196372
28221	63316
325	1121
201062	319447
19722	44984
190362	278802
213622	290435
217777	332631
688	4449
207535	302603
164320	179366
153024	179924
1058	4177
15110	32749
27649	33663
864	3842
12547	28131
232044	310083
22388	72102
17000	25925
623	3726
19871	44570
16	685
20707	39683
193126	262851
12455	25734
186217	246342
763	741
24666	47609
30107	34541
218158	293068
387	2221
7674	11376
35848	95658
214142	298941
1714	7697
201	238
174586	269101
194696	283953
212674	326960
37982	75799
173565	201098
154042	156275
145	285
9859	23397
156	155
3827	2201
1001	166
176072	260035
196652	279370
55843	126696
1513	7352
176409	243741
21247	44390
21268	52815
8241	15322
42218	110498
7291	9902
93	27
122769	131554
198066	266597
214908	303792
163132	171366
3708	9563
201	463
21902	44642
189687	268536
149383	150595
11570	28128
28570	32258
11451	17526
374	1698
197051	296698
220870	334006
187780	278405
1586	3559
147004	157131
185500	221669
158	1559
151959	162443
39310	87958
175945	200517
197451	275624
196733	285189
6053	6317
70	1843
208610	307474
266	773
217571	318780
38674	78981
22217	39818
73403	144333
11611	18129
387	3790
123927	139397
1183	10054
156711	172181
1287	3659
192752	276509
15510	33079
2684	12616
908	5596
34924	76290
182230	289764
20875	43333
2003	3631
179835	252063
119267	110074
584	4048
171258	193804
48143	136959
12439	26155
20821	46405
168764	206450
1681	2227
1364	262
19300	34733
199080	276695
285	404
179924	210195
178617	258774
465	3402
125499	132786
30400	33145
4234	4261
240588	370852
216569	306978
