10917	19033
12303	24599
6981	18036
3964	17256
10422	4796
4886	27268
8383	22506
12976	43050
13780	40958
9334	38328
11904	31946
15473	47478
8074	22657
1055	6175
819	8623
19120	25284
625	10523
15364	28415
1687	13958
5144	20579
1420	11547
18578	70898
4677	12367
7842	19950
12221	43655
36847	32953
12699	33362
6326	17392
22070	34083
11512	26800
15577	14497
8584	20619
6922	10425
8569	26821
16885	20836
1117	6515
5990	3789
5882	20711
377	7561
6472	5043
10692	34583
1681	9193
14634	40177
8334	25919
2041	12465
4269	12593
21177	22138
6791	16643
14206	32033
24061	55967
10409	30551
2527	7005
7415	8517
8333	21358
9171	24803
405	7116
21947	26983
7554	29517
18568	27196
10605	22584
1735	16805
8957	23132
9982	23251
7845	20267
8151	17409
5461	13537
7737	24592
10697	45775
7496	27072
15956	28815
3665	11003
20749	22957
8399	12441
8644	14221
35203	29655
5127	21794
6063	26028
6437	14215
7869	24465
31508	34541
8292	17439
6345	33790
11504	13538
11102	18112
6722	8540
27349	28780
9184	29771
1755	12718
7829	18843
6403	17148
7305	21037
46729	71076
16477	27049
11653	18276
11342	6984
9422	10896
3521	11577
31778	37450
9355	18934
5668	19372
6200	26498
23067	53058
14032	39466
8115	36746
851	7489
2871	12029
668	7710
11876	20625
14346	32455
21837	28578
2025	9081
18923	56385
6285	19439
8551	18450
4598	17132
15911	17023
2548	12741
39551	23786
13090	24671
19889	47657
2096	16541
2021	11670
22229	32748
26324	27875
11521	9187
7686	12382
26943	38881
6235	2464
532	6035
25197	26026
5994	5729
9146	24526
3188	13584
10191	10862
6074	18626
11568	11113
3326	13685
11251	30076
12103	24274
6889	16958
1107	5048
2556	9298
6123	28871
2316	17833
23055	41937
13210	23030
4487	15875
17635	66563
1115	7407
2623	9320
34108	65588
7686	9215
3954	12659
7843	17288
9643	12218
10010	16709
6100	12779
35467	26648
8021	24339
2766	11636
5609	14291
7124	23759
10631	15020
11389	39030
21352	22914
3461	15228
9012	11246
1690	4251
4674	15181
5330	6847
8578	9276
14071	18826
2399	6945
887	9374
10405	21516
25763	72159
5788	19114
6195	21206
1830	11363
15096	34392
7081	23688
2968	13695
34690	50678
10061	30036
23113	19790
16243	25109
20405	20465
26883	41219
17557	28845
8822	26825
5684	8837
9849	30329
6559	15563
12481	32865
16741	49181
10095	28511
57476	43814
2055	15763
44201	40186
20345	16855
32522	48708
2825	15421
8758	15416
5031	26392
16811	49285
12410	9365
15948	38927
3305	11749
15648	17886
5486	19102
16695	31995
16628	39479
20941	60799
5522	10729
4850	10445
3784	15000
3369	9674
3488	11562
7065	36377
8429	18551
3382	17633
6541	23535
11719	22888
7638	24239
6440	18258
7978	22999
17915	22805
12485	26761
15489	23184
15557	22484
8542	29293
8890	14243
13069	17979
2422	23912
18708	69171
12054	9097
4605	25435
7807	18411
4333	18276
6909	13298
13962	30704
14858	36195
30478	21253
29967	16964
10185	11984
7132	23521
38995	35870
12206	23644
11317	19835
15951	17949
13372	27539
19030	49350
45162	52320
36933	24632
9772	23216
5598	14292
297	5262
18847	14448
45500	48073
4643	6085
9328	34179
24915	31656
4899	24740
39395	37372
4145	16234
16615	44868
14346	17168
2289	16895
13073	30333
3640	10444
7406	39413
56852	76757
5448	10346
3221	13228
8726	11109
5834	22938
15857	22407
8052	32249
3511	13179
3756	15956
5227	7831
5206	13905
3715	18058
3394	26032
7862	14827
24561	20532
716	4398
2957	19426
7369	12541
6442	17023
2935	14572
5698	6976
8710	16934
7594	2388
5011	13704
15595	7037
4226	11396
22168	23751
1488	11878
10229	33649
17684	40335
12064	15432
9059	7106
26744	38616
15059	17837
13702	18082
8372	12769
2860	17450
4446	15538
27627	61517
15205	24489
25142	38714
28453	40117
9853	21663
9550	32839
7213	21631
20115	53457
585	2693
4757	23038
4810	14573
45775	55139
18084	35079
5205	19010
4482	14542
3030	16835
9908	11905
20072	56028
4169	10143
3618	3811
21873	32844
2753	13419
5444	16825
15203	35264
21378	77936
9077	32411
2733	22989
8610	30743
579	3427
14264	24559
53286	72896
8785	23325
9487	9986
5669	4730
4802	14871
20194	27521
4051	8947
2160	14567
7931	29327
4738	17225
17721	22991
8018	22037
4103	23883
7781	7547
9401	31842
13863	27047
7411	12741
14849	44156
39241	66481
2394	8023
5736	21422
821	4181
14792	29464
9798	25332
11093	32980
63511	57490
3122	11391
1816	13078
19808	35494
5193	21462
8641	18858
9110	12841
6765	32679
11753	23351
5712	3596
12462	17354
13772	18692
15071	28548
24035	18087
4482	15286
5590	24701
7039	24963
26526	41429
27366	32164
6387	21470
9924	20606
3010	12791
1514	12521
6007	25268
21539	19324
10974	26903
5626	21054
9118	20837
6689	20308
1124	12379
31951	26852
25254	74043
11087	25560
34882	29202
7730	25969
7347	20005
1343	8184
7464	33894
2444	12582
16811	11934
9155	23338
8632	11354
21949	65128
9343	15950
1343	13423
21956	28639
1147	12172
14065	28827
3917	18174
17012	27991
8651	31191
1760	17228
1134	11919
7576	25390
25696	19129
11797	25301
3664	12236
32499	64560
13483	30920
613	5772
20174	31362
6195	24656
7536	22236
4472	16102
8618	25707
1219	3325
5665	13946
3850	12109
28440	29906
1134	6013
2934	13337
9786	22221
1441	14220
12116	8317
4084	16078
4265	11965
7398	16679
20232	38181
27578	13665
13210	26661
3717	18323
2273	11628
4470	10430
10196	29594
27360	35814
10396	17288
5421	14107
8058	21183
8767	14978
11407	38070
10017	20836
772	8459
3753	9361
3345	11638
5585	10541
25500	18398
21520	33690
5416	17550
8316	21442
5935	10210
11382	24349
2583	12213
27608	45902
29822	14170
8849	37257
3302	8064
8407	21061
7867	10838
7073	11430
501	5949
9094	12852
14632	10965
10168	17967
19249	25715
32120	48479
11397	5664
17338	31678
18731	24583
482	4555
20394	29315
9832	26311
5131	19527
6312	17298
4653	7482
4738	14025
7987	31363
5441	14418
6277	23890
22354	25688
1719	5065
261	7535
8602	14448
4232	21763
6921	3272
