1165	1536
2492	1351
699	237
452	2334
590	517
693	1681
1158	2922
909	2518
2273	1604
2590	1573
594	1397
392	3076
498	2246
282	3442
47	3216
3850	4848
202	560
1941	1936
479	996
302	2807
207	1952
374	4674
443	66
899	6768
1372	5636
3243	3154
1927	4731
1381	376
3669	1543
193	511
1094	1285
1627	8738
289	318
368	901
1058	2565
331	4065
1257	809
755	4565
139	3687
128	453
2679	2356
184	91
5447	5984
1598	3713
258	1406
153	197
1555	1436
2560	3882
1374	3269
743	4062
1554	3683
181	43
625	467
2750	1893
701	40
178	3677
1872	648
2147	2437
2694	4690
1231	1230
197	2994
897	1004
805	1178
364	1369
1504	1472
4	434
1066	1358
714	3141
1310	835
1459	2578
110	1850
1100	1698
1473	2731
678	645
8605	3838
58	516
822	7108
1176	1848
1761	4356
2702	1183
1674	1201
1887	7418
2675	1725
2839	1558
1174	1071
4686	2999
739	682
18	1139
43	304
1047	5364
1008	792
7029	5447
135	744
352	1955
2178	2645
620	1275
337	2564
2969	2286
981	3992
385	1100
663	2508
3358	3396
1804	2823
429	3977
146	1187
894	1525
16	1238
2861	1592
401	535
4854	6577
58	1085
1328	5085
1649	2292
1790	475
1143	1313
1042	493
184	91
4791	1140
1249	3035
4038	3256
171	1960
275	4501
1594	2544
1437	2424
2189	1767
401	140
3438	3537
318	489
16	685
3072	182
147	27
524	5051
643	3508
1031	140
443	66
398	128
586	1274
598	1682
1127	930
23	173
248	2176
532	4641
1204	2160
445	421
819	2272
1728	4861
659	1439
1059	3094
282	3442
1215	1047
4769	5869
499	71
663	2918
680	533
999	2189
3035	1815
305	1187
3719	2394
2799	6101
1709	4616
4	83
1326	4395
659	727
854	2751
4509	1500
560	3558
409	414
855	1448
381	3209
536	183
477	1010
2764	1277
36	199
128	745
2565	1259
2423	6787
343	1838
250	1055
324	1277
1193	2648
13	1970
240	2393
7976	6848
1001	4645
2360	990
1568	1583
2592	10
2032	4970
2244	6161
457	2007
171	140
250	1081
721	3317
1016	1636
1001	3877
697	3608
2272	742
337	1839
5283	2148
1959	1387
1613	4087
642	4660
2182	3105
920	1482
1130	2150
3082	1035
2734	4381
378	804
363	224
64	401
119	861
1585	5378
756	4641
102	168
972	920
133	633
767	1642
175	1291
1817	2100
1685	1174
752	5200
1035	2780
1056	766
569	2630
1173	4215
773	620
2217	3578
445	1368
1823	2123
1595	1225
576	2012
1720	3620
111	176
488	1031
2221	7381
1546	679
570	1688
761	981
285	42
736	1833
419	2366
2523	1413
3386	2464
4499	1256
469	1995
1151	6023
1127	854
1415	1416
906	507
726	944
469	1602
667	1120
3682	1874
6642	2071
1287	2008
385	1114
316	2499
2200	4122
6340	4508
669	759
3404	1185
2475	4831
551	1006
4648	1575
1207	2677
3813	8195
2794	1901
222	1272
1926	1548
440	1153
1901	3086
2104	3557
792	845
518	4365
1249	590
501	3258
854	217
839	1667
156	221
1791	4550
1964	0
1450	2326
340	386
276	2320
674	1258
4780	3874
225	2902
339	3015
1341	3642
1593	2796
355	1324
1985	361
1124	1100
534	346
701	1835
1326	155
623	4042
359	959
19	983
3724	1263
1908	1891
1871	513
2118	105
1305	313
1170	1121
1224	2155
2096	882
410	3351
409	1509
2522	4920
815	1132
2932	2889
1070	963
836	3710
916	474
443	488
767	1854
202	1097
501	4292
113	87
3690	6476
4670	2472
451	2803
651	4449
338	4414
2606	2332
2480	1840
150	1756
67	495
2441	6602
439	2376
874	1729
2083	3746
378	2096
651	2932
623	3726
1936	5848
16	685
1335	2216
3945	1946
1279	2921
898	693
122	453
272	462
205	648
884	3946
387	2221
2521	1528
0	737
1260	1345
125	20
291	536
1325	1022
394	871
2753	1893
2358	1519
636	3991
1525	1540
145	285
1730	3569
138	155
998	839
428	166
1709	4727
8648	10004
514	1505
554	3041
3146	8059
334	1261
993	1625
601	965
1470	4714
839	879
93	27
1704	3201
1060	887
1832	3771
1749	1182
608	3874
45	463
1583	2927
7	159
2125	1341
832	3744
951	1880
504	2226
142	1518
2260	3062
2753	2105
212	341
1557	3139
1366	3448
641	1512
158	1559
1885	1475
2439	2850
1485	2840
571	1242
704	508
496	1016
70	1843
1058	3796
200	284
4137	4271
232	1651
313	475
1365	2141
606	465
212	2485
4186	3233
312	2916
844	1432
809	1709
1311	4737
151	738
445	2620
264	1278
1125	3337
3634	1183
296	1692
441	415
3252	8145
1135	917
363	2713
1437	1469
258	2471
869	5015
2217	2914
1163	2113
478	1206
1284	262
1466	4076
2103	453
285	404
344	3703
955	3073
286	2231
569	527
832	3593
3281	3730
400	575
525	2869
2193	599
353	342
1181	1656
263	669
566	1814
852	166
475	1175
586	719
842	2555
1304	2295
822	1255
2072	9005
411	2826
42	1978
1588	1300
808	947
823	12
5262	2195
1729	1966
362	1039
497	1033
720	1471
3120	4706
318	1761
2250	1071
3121	1488
487	2220
590	735
833	5042
637	568
1086	717
295	1625
1198	591
2376	877
141	806
1284	502
2730	4833
1246	224
2443	3480
3710	2872
123	454
1084	1382
612	1596
661	5285
453	745
697	151
1115	3920
1090	4029
1427	5797
1613	3225
2092	1454
534	1041
157	4395
911	784
553	4638
385	175
16	1238
1272	4912
