190094	300108	137711	197858	52383	102250
10443	16157	7978	11030	2465	5127
16435	30298	10583	17859	5852	12439
37117	44971	29311	35305	7806	9666
228891	319329	170433	230058	58458	89271
15320	30938	10351	18773	4969	12165
237031	337165	174332	233997	62699	103168
204939	302567	143131	217681	61808	84886
254322	390067	181323	265090	72999	124977
259230	398419	184673	265766	74557	132653
241120	350655	177009	250596	64111	100059
215348	340280	147900	233856	67448	106424
239346	355172	175369	245840	63977	109332
282	3442	282	3442	0	0
695	8807	460	6689	235	2118
11660	10506	10605	8167	1055	2339
247	1690	247	1690	0	0
19603	31896	13721	20554	5882	11342
182911	193399	124839	133870	58072	59529
122510	118585	84464	80848	38046	37737
313	2245	313	2245	0	0
37652	96843	26971	72821	10681	24022
443	66	443	66	0	0
237423	362850	165566	243740	71857	119110
212096	314009	156395	206163	55701	107846
244555	354470	167224	244296	77331	110174
21335	36125	14076	28397	7259	7728
146536	142885	102252	97495	44284	45390
215938	283018	153131	190142	62807	92876
28429	64819	20281	48369	8148	16450
171948	259232	118742	179393	53206	79839
9192	14192	5951	12549	3241	1643
236099	355993	164339	242465	71760	113528
182929	210515	133619	148066	49310	62449
212723	297561	146745	207922	65978	89639
331	4065	331	4065	0	0
141202	146853	102410	91803	38792	55050
17266	39984	11607	25535	5659	14449
139	3687	139	3687	0	0
128	453	128	453	0	0
45613	111219	30824	78052	14789	33167
222386	301346	152898	207452	69488	93894
39789	105417	28157	76908	11632	28509
19871	29297	13064	20628	6807	8669
1354	4859	874	3275	480	1584
153	197	153	197	0	0
219308	300661	153868	213749	65440	86912
15494	29687	10432	18940	5062	10747
251881	392786	184184	264141	67697	128645
246577	386903	174299	281777	72278	105126
21229	47883	15547	33206	5682	14677
10793	25144	8253	18708	2540	6436
21844	46652	17105	35625	4739	11027
237217	344089	163079	228305	74138	115784
179390	200636	132899	140136	46491	60500
178	3677	178	3677	0	0
202555	296256	143012	199224	59543	97032
48052	120961	36595	79350	11457	41611
87688	153931	62770	113137	24918	40794
4640	8310	3704	7415	936	895
626	4087	532	4069	94	18
18248	36968	10386	19826	7862	17142
185274	201180	136889	137700	48385	63480
2744	6905	2447	5572	297	1333
5097	3768	4467	3099	630	669
23971	47134	16687	35283	7284	11851
47647	124083	36853	82691	10794	41392
244341	383005	172233	271265	72108	111740
244604	368164	173821	259714	70783	108450
179550	208388	128813	145931	50737	62457
20580	44930	14060	30183	6520	14747
245992	367084	173188	242629	72804	124455
6424	7476	4629	6938	1795	538
22278	46691	16345	30789	5933	15902
218891	292460	156482	199500	62409	92960
233583	343237	169945	237991	63638	105246
235901	344462	164114	228951	71787	115511
3988	5756	2842	5230	1146	526
2807	8376	2585	7287	222	1089
188050	278913	131377	181038	56673	97875
184614	219387	132355	151921	52259	67466
48950	124538	36173	83360	12777	41178
171943	191091	116868	127470	55075	63621
231220	367358	161467	247267	69753	120091
243485	364714	177526	250638	65959	114076
199771	239308	142951	166038	56820	73270
130525	237660	92950	166327	37575	71333
20020	58886	14279	42973	5741	15913
13147	22690	9861	14604	3286	8086
193902	210346	139914	157348	53988	52998
21374	48070	14799	30466	6575	17604
205376	249450	144792	174914	60584	74536
258788	410659	182670	294078	76118	116581
10699	16275	6366	8310	4333	7965
242000	370098	175744	270249	66256	99849
241571	356845	172269	252752	69302	104093
6186	23781	3964	13672	2222	10109
234763	337185	163835	240162	70928	97023
198077	317860	136959	221856	61118	96004
13140	25301	7983	12486	5157	12815
1451	7151	1314	7151	137	0
220918	311690	159091	210348	61827	101342
46774	125398	34355	69654	12419	55744
19070	60341	11907	38669	7163	21672
146	1187	146	1187	0	0
13991	25226	10374	18703	3617	6523
16	1238	16	1238	0	0
195309	206348	140606	144092	54703	62256
195086	293237	134808	206641	60278	86596
148720	163010	104997	111987	43723	51023
2577	5414	2103	3065	474	2349
192206	214706	141967	153857	50239	60849
10902	20374	7036	11955	3866	8419
9134	12360	7775	11610	1359	750
2197	2491	1748	1313	449	1178
236698	327547	163763	229019	72935	98528
215985	328838	156150	228437	59835	100401
181532	261593	132180	176590	49352	85003
237849	346979	174906	235033	62943	111946
225702	322257	158583	217918	67119	104339
61056	148515	41630	92248	19426	56267
32362	76720	23133	54560	9229	22160
176452	192679	129434	134527	47018	58152
244172	359524	174784	239310	69388	120214
145800	149973	108462	106150	37338	43823
237809	363747	172325	258076	65484	105671
170602	185992	116269	124188	54333	61804
180507	216003	131135	148809	49372	67194
