17594	32670
10964	22610
23265	51212
42642	49912
177204	208341
26245	58712
248285	389782
213216	325349
252014	371800
261499	419930
185373	200372
217097	343646
249678	390594
282	3442
695	8906
179097	204429
202	560
48344	104140
255188	362766
127916	126327
313	2245
40300	102482
443	66
256978	393206
219148	335042
201286	244519
15596	33473
189799	200778
204716	261117
30714	71412
236734	343154
3558	9254
252055	377183
187468	226552
225740	324354
331	4065
192415	213370
19034	41892
139	3687
128	453
45636	114393
234740	333253
43188	118910
29356	64839
3272	8325
153	197
191311	229241
17799	36374
256896	414046
258431	417423
13681	28122
10499	24293
10294	17136
248840	381520
53346	64482
178	3677
212504	331313
11959	24501
37912	43070
5516	13393
886	5339
19125	36206
199387	219568
2744	6905
6441	7283
26366	63959
48134	136624
259618	409391
263564	398009
191946	241705
27813	65381
247749	392549
6538	8049
29843	61920
234043	318382
255424	391148
19494	64198
7020	8075
33584	80663
212086	336803
183039	217075
49948	128860
198503	237736
247001	404633
204451	253354
202471	265309
245804	361750
30778	69174
103873	113404
205486	228875
45707	93383
190140	220523
258280	404622
12125	19692
252614	394786
237683	352060
6730	28217
235352	344465
209946	336947
13549	26770
1478	6961
215742	331213
45861	127130
223227	322166
146	1187
10363	25699
16	1238
183684	199800
189965	302149
199712	302785
2892	8864
198948	240286
10875	20752
12388	15663
3317	7741
249488	365047
264631	413160
184046	259061
247571	378422
235953	329962
4115	19839
36276	94444
190334	221306
247822	388990
201742	270672
227066	366596
41861	61181
170162	208252
16	685
249803	382664
668	27
52450	131453
157785	195307
1343	1150
877	1012
252795	386195
294972	484134
24797	45763
248745	378057
15642	27243
318	2320
2324	7570
16038	33249
31100	72733
257667	404802
251316	377020
17065	39744
246111	375708
282	3442
845	947
251099	384592
14492	30613
44292	63421
1440	767
24587	56259
268481	457267
47423	92177
229189	316983
27951	60786
3460	8356
14208	29343
189172	279663
25189	42057
42938	107773
191054	250643
799	4636
182566	214843
1544	2092
20986	43953
536	183
54901	62168
206358	274742
36	199
252	1770
11851	12178
252443	380996
24308	64493
12688	21320
324	1277
240752	363612
187975	205566
1778	4090
221496	345723
55170	140577
247891	392441
28093	58770
243104	328575
233225	358547
174637	190163
184741	210417
171	140
17988	38494
47019	106799
244543	355206
205393	302876
23316	53411
177196	259674
388	1839
253037	412557
196109	230051
243600	382131
933	5977
22631	52091
211947	259401
55827	132355
184384	218178
82635	204759
4170	9676
252770	365472
1398	3642
254466	381884
22831	41551
243665	375766
52923	122218
972	920
192	633
17518	36280
30014	59641
45812	120726
251306	386688
240883	357968
2675	9208
18277	50443
17515	33458
145942	169430
189387	205651
220817	288202
42120	55705
253185	374054
19464	31166
254383	394012
26793	52139
245908	378879
957	3244
48282	135141
239841	363120
26442	68383
20137	45657
218679	352576
5252	5752
239350	357082
232203	346901
184963	224950
229259	335755
22884	36701
9534	24900
259160	408672
9628	15090
190134	214805
242149	358811
254367	386967
27840	57195
236819	370117
247786	354819
16309	33425
27236	66651
316	2499
265259	398461
254033	396892
3770	4039
247942	365701
208072	256081
708	2124
239254	339870
55224	115246
222257	333816
34089	43576
29731	71127
15109	26425
16608	37348
202453	324765
244863	365454
3448	1405
270995	422506
1249	590
2411	7856
249452	377604
27661	70630
445	2189
3000	8780
1964	0
5238	5761
340	386
6344	28123
164962	194456
190955	235784
225	2902
26228	63864
3902	6155
10184	23150
35472	52270
242214	335680
256981	387273
177942	196779
10323	25079
137750	142409
2263	7317
259227	386824
418	3769
237707	369331
41557	76874
38077	48569
185701	244918
147687	185889
239362	362457
268945	433756
18472	39881
24567	57723
32848	70613
252740	381153
25997	49204
254548	372582
1812	2780
198966	235372
253128	404166
212366	277827
35953	78861
325	1121
232902	387736
26755	61911
232584	345772
258398	382140
239465	374557
688	4449
55068	142837
145825	164530
195052	240323
1450	5382
16920	37002
41111	50109
