192277	320552
254148	383022
28530	57618
36053	52004
239918	360334
29874	65710
244162	387194
203578	306644
944	191
53199	134177
249454	372794
235508	387499
247898	386516
282	3442
695	8906
175795	204753
247	1690
26026	61946
184510	194289
128685	123907
313	2245
38264	95942
443	66
56759	149454
217017	338149
254249	388181
27769	50849
148671	150508
205312	252430
28295	70120
240046	340996
14161	21936
248622	378630
191110	236691
221262	321572
282	3442
2040	809
19244	43972
139	3687
52	335
56487	126843
237150	334863
41900	109313
24450	52280
3260	8279
153	197
254090	391369
17683	35294
255247	427287
253558	403654
15553	32420
12462	28253
13483	24950
245874	385259
150951	171658
178	3677
216521	341882
12163	23892
45537	58745
6954	13062
886	5339
47339	95147
195572	207921
2501	6905
6441	7783
24106	43137
48890	142153
257373	408131
704	508
146448	167347
19372	33553
247608	395796
6936	8049
44980	93316
191643	278542
247514	389391
249104	370140
7167	7959
31483	71820
202720	313657
184239	223764
50576	133187
172941	211665
249827	410061
190189	217986
165785	210294
254702	390314
31154	70932
150275	168358
205327	240572
31207	65199
178384	226203
261167	420737
12034	19655
253523	383631
243086	385617
6424	27403
242854	379492
204800	332483
13742	27461
1559	7504
226052	350970
12939	28636
220803	318459
146	1187
14624	29893
16	1238
202436	228004
217986	363923
200689	313865
3014	9563
255686	375102
10550	20214
12722	16784
1032	1525
264332	377544
390	463
163514	221346
250855	399109
231929	336528
61654	164000
33350	76238
175712	195018
213067	280381
145043	158997
242329	363350
168132	185549
178765	227331
16	685
252452	389012
668	27
243694	368151
230747	292704
1343	1150
877	1012
246460	386582
277539	430198
27105	52226
254877	393679
15965	30916
318	2320
2864	9788
17987	34635
30456	70952
208822	262913
258235	363828
6724	22884
250616	376070
282	3442
1252	1047
170128	190609
15874	29436
4165	14521
1440	767
25934	57958
271990	462501
47591	89409
228964	314602
8653	16777
3154	8343
15131	28963
4823	10834
22440	41776
40426	97219
240459	384624
777	4489
154297	164673
1331	1802
21841	46007
536	183
252595	385239
249897	404532
36	199
252	1770
9844	11671
250457	382525
7270	20851
12095	23206
324	1277
243479	367458
185753	207758
1754	4090
241032	372864
46651	122166
236007	356165
26335	52420
225355	345623
236456	365798
262035	406049
191769	222367
171	140
19433	40739
47284	103971
215562	313902
252635	366924
23253	51642
249068	371412
388	1839
254112	378730
194050	237647
254173	402983
253636	393507
23187	50017
309293	512059
57771	138474
187219	225956
73117	179568
4097	9079
254542	371724
44803	86119
192528	234465
26229	58843
244785	390379
228402	399251
972	920
29	153
3188	8006
28104	56793
43885	123616
204351	314959
202011	294629
5197	15311
18574	49784
17990	35555
171338	201702
191762	199113
221125	308883
189292	227202
253014	378757
25557	53830
254335	390640
1674	3996
217069	338192
816	2359
56255	152620
194615	301858
29296	72270
20513	42453
225115	357512
5561	6423
241648	364750
241522	370949
138875	161340
254740	380559
23939	42740
25422	51353
264545	414644
29195	63297
274192	440548
241856	354900
46325	63272
31280	69603
200020	331500
188153	276610
16060	33097
27020	68037
316	2499
243538	365341
249603	388337
3743	3822
197266	314116
193085	224007
859	2124
177204	196794
3799	6699
198179	325712
30545	42006
30497	67005
15546	25996
17541	38002
204670	338726
241999	353480
3008	1405
88182	224069
1249	590
2427	7903
255133	392794
29696	81987
396	2189
1964	7232
1964	0
5166	4957
340	386
4875	23898
212481	320245
189231	241582
225	2902
27277	62022
4017	6155
9571	20594
256983	405972
244070	336604
253110	378689
191382	229430
10406	24472
134013	139267
2105	6598
203948	257567
504	4792
248272	384444
39268	66924
39699	52659
255504	393080
165109	201855
44808	56709
230583	362666
19412	40623
28718	68213
32596	70251
241394	358881
22492	40334
157750	185686
183810	222253
197709	244651
257244	412210
199307	245889
30063	67561
325	1121
228528	363634
23693	56234
229560	342317
259169	389478
243436	385017
688	4449
247100	390235
145324	166340
204298	258118
1452	5429
15727	35189
28642	39665
1355	8056
23886	55314
252110	378503
27226	90484
20115	32632
623	3726
21192	46143
16	685
24619	45257
235866	363213
18536	38473
236218	344666
763	741
